0.0036564154513656,11.6810665
0.009521079021642813,12.471084
0.015385742591920024,13.298168
0.021250406162197238,14.165113
0.02711506973247445,15.074873
0.03297973330275166,16.03053
0.038844396873028875,17.035404
0.04470906044330609,18.09293
0.0505737240135833,19.206692
0.056438387583860515,20.380527
0.06230305115413773,21.618376
0.06816771472441494,22.924438
0.07403237829469214,24.30306
0.07989704186496936,25.758709
0.08576170543524657,27.296093
0.09162636900552379,28.92009
0.097491032575801,30.635633
0.1033556961460782,32.447876
0.10922035971635542,34.362038
0.11508502328663263,36.38343
0.12094968685690985,38.517365
0.12681435042718706,40.769165
0.1326790139974643,43.144135
0.1385436775677415,45.64733
0.1444083411380187,48.283516
0.1502730047082959,51.057327
0.15613766827857314,53.972725
0.16200233184885035,57.033104
0.16786699541912756,60.24092
0.17373165898940476,63.5978
0.179596322559682,67.10387
0.1854609861299592,70.75771
0.1913256497002364,74.55592
0.19719031327051362,78.49289
0.20305497684079082,82.56018
0.20891964041106806,86.74606
0.21478430398134526,91.03512
0.22064896755162247,95.407616
0.22651363112189968,99.83902
0.2323782946921769,104.29935
0.23824295826245412,108.75275
0.24410762183273133,113.15707
0.24997228540300853,117.46374
0.25583694897328574,121.6178
0.26170161254356294,125.55827
0.26756627611384015,129.21913
0.27343093968411736,132.53085
0.27929560325439456,135.42255
0.28516026682467177,137.82518
0.291024930394949,139.67519
0.2968895939652262,140.91898
0.30275425753550345,141.51761
0.30861892110578065,141.4514
0.31448358467605786,140.72415
0.32034824824633507,139.36514
0.32621291181661227,137.43054
0.3320775753868895,135.00127
0.3379422389571667,132.17899
0.3438069025274439,129.08005
0.3496715660977211,125.827896
0.35553622966799836,122.54495
0.36140089323827557,119.34533
0.3672655568085528,116.328476
0.37313022037883,113.57524
0.3789948839491072,111.14566
0.3848595475193844,109.07895
0.3907242110896616,107.39495
0.3965888746599388,106.096886
0.402453538230216,105.17423
0.4083182018004933,104.60631
0.4141828653707705,104.36533
0.4200475289410477,104.41914
0.4259121925113249,104.73354
0.4317768560816021,105.27407
0.4376415196518793,106.007355
0.4435061832221565,106.901985
0.4493708467924337,107.92925
0.4552355103627109,109.06317
0.4611001739329882,110.280945
0.4669648375032654,111.56256
0.4728295010735426,112.891106
0.4786941646438198,114.25226
0.484558828214097,115.6341
0.4904234917843742,117.02705
0.49628815535465143,118.42347
0.5021528189249287,119.817535
0.508017482495206,121.20493
0.5138821460654831,122.582634
0.5197468096357604,123.94886
0.5256114732060375,125.30273
0.5314761367763148,126.64418
0.5373408003465919,127.97379
0.5432054639168692,129.29282
0.5490701274871465,130.60272
0.5549347910574236,131.90547
0.5607994546277009,133.2032
0.566664118197978,134.49818
0.5725287817682553,135.79285
0.5783934453385324,137.08958
0.5842581089088097,138.39084
0.5901227724790868,139.69896
0.5959874360493641,141.01611
0.6018520996196414,142.34454
0.6077167631899185,143.68616
0.6135814267601958,145.04282
0.6194460903304729,146.41614
0.6253107539007502,147.80766
0.6311754174710273,149.21852
0.6370400810413046,150.6499
0.6429047446115818,152.10272
0.648769408181859,153.57762
0.6546340717521363,155.07521
0.6604987353224134,156.59584
0.6663633988926907,158.13966
0.6722280624629678,159.70682
0.6780927260332451,161.29721
0.6839573896035223,162.9106
0.6898220531737995,164.54674
0.6956867167440767,166.20514
0.7015513803143539,167.88525
0.7074160438846312,169.58656
0.7132807074549083,171.30835
0.7191453710251856,173.04985
0.7250100345954628,174.81029
0.73087469816574,176.58879
0.7367393617360172,178.3845
0.7426040253062944,180.19656
0.7484686888765716,182.02397
0.7543333524468488,183.8658
0.7601980160171261,185.72107
0.7660626795874033,187.58884
0.7719273431576805,189.4681
0.7777920067279577,191.35791
0.7836566702982349,193.25732
0.7895213338685121,195.16534
0.7953859974387893,197.08107
0.8012506610090665,199.00346
0.8071153245793438,200.9317
0.812979988149621,202.86482
0.8188446517198982,204.80193
0.8247093152901754,206.74213
0.8305739788604526,208.68456
0.8364386424307299,210.62836
0.842303306001007,212.57271
0.8481679695712843,214.51678
0.8540326331415614,216.4597
