0.0036564154513656,10.085335
0.009521079021642813,11.019818
0.015385742591920024,11.996882
0.021250406162197238,13.019642
0.02711506973247445,14.091279
0.03297973330275166,15.215316
0.038844396873028875,16.395283
0.04470906044330609,17.634989
0.0505737240135833,18.93845
0.056438387583860515,20.309797
0.06230305115413773,21.75347
0.06816771472441494,23.273897
0.07403237829469214,24.875946
0.07989704186496936,26.56451
0.08576170543524657,28.344679
0.09162636900552379,30.221724
0.097491032575801,32.20105
0.1033556961460782,34.28813
0.10922035971635542,36.48858
0.11508502328663263,38.808006
0.12094968685690985,41.25203
0.12681435042718706,43.826157
0.1326790139974643,46.53578
0.1385436775677415,49.386
0.1444083411380187,52.381477
0.1502730047082959,55.526505
0.15613766827857314,58.824615
0.16200233184885035,62.278366
0.16786699541912756,65.88937
0.17373165898940476,69.65773
0.179596322559682,73.58198
0.1854609861299592,77.65851
0.1913256497002364,81.88127
0.19719031327051362,86.24144
0.20305497684079082,90.726715
0.20891964041106806,95.32093
0.21478430398134526,100.003494
0.22064896755162247,104.74871
0.22651363112189968,109.5254
0.2323782946921769,114.296165
0.23824295826245412,119.01714
0.24410762183273133,123.637794
0.24997228540300853,128.10068
0.25583694897328574,132.34218
0.26170161254356294,136.2931
0.26756627611384015,139.88028
0.27343093968411736,143.02867
0.27929560325439456,145.66455
0.28516026682467177,147.71915
0.291024930394949,149.13321
0.2968895939652262,149.86212
0.30275425753550345,149.88062
0.30861892110578065,149.18718
0.31448358467605786,147.80736
0.32034824824633507,145.79463
0.32621291181661227,143.22939
0.3320775753868895,140.2149
0.3379422389571667,136.87152
0.3438069025274439,133.32867
0.3496715660977211,129.71657
0.35553622966799836,126.15805
0.36140089323827557,122.76186
0.3672655568085528,119.61785
0.37313022037883,116.794525
0.3789948839491072,114.3383
0.3848595475193844,112.275185
0.3907242110896616,110.613045
0.3965888746599388,109.34477
0.402453538230216,108.45205
0.4083182018004933,107.90829
0.4141828653707705,107.681915
0.4200475289410477,107.73863
0.4259121925113249,108.04351
0.4317768560816021,108.56228
0.4376415196518793,109.26257
0.4435061832221565,110.11445
0.4493708467924337,111.09072
0.4552355103627109,112.16736
0.4611001739329882,113.323204
0.4669648375032654,114.54009
0.4728295010735426,115.80257
0.4786941646438198,117.09764
0.484558828214097,118.414764
0.4904234917843742,119.74538
0.49628815535465143,121.08263
0.5021528189249287,122.42145
0.508017482495206,123.7581
0.5138821460654831,125.08992
0.5197468096357604,126.415535
0.5256114732060375,127.73415
0.5314761367763148,129.04587
0.5373408003465919,130.35133
0.5432054639168692,131.65161
0.5490701274871465,132.9482
0.5549347910574236,134.24277
0.5607994546277009,135.53732
0.566664118197978,136.83394
0.5725287817682553,138.13474
0.5783934453385324,139.44182
0.5842581089088097,140.7573
0.5901227724790868,142.08328
0.5959874360493641,143.42165
0.6018520996196414,144.77423
0.6077167631899185,146.14267
0.6135814267601958,147.52849
0.6194460903304729,148.93306
0.6253107539007502,150.35754
0.6311754174710273,151.80287
0.6370400810413046,153.26993
0.6429047446115818,154.75934
0.648769408181859,156.27151
0.6546340717521363,157.80684
0.6604987353224134,159.36542
0.6663633988926907,160.94727
0.6722280624629678,162.5522
0.6780927260332451,164.1801
0.6839573896035223,165.83046
0.6898220531737995,167.50285
0.6956867167440767,169.19675
0.7015513803143539,170.91147
0.7074160438846312,172.64622
0.7132807074549083,174.40038
0.7191453710251856,176.17302
0.7250100345954628,177.96324
0.73087469816574,179.77013
0.7367393617360172,181.59279
0.7426040253062944,183.43025
0.7484686888765716,185.2815
0.7543333524468488,187.14557
0.7601980160171261,189.02145
0.7660626795874033,190.90816
0.7719273431576805,192.80467
0.7777920067279577,194.71007
0.7836566702982349,196.62329
0.7895213338685121,198.54346
0.7953859974387893,200.46954
0.8012506610090665,202.40063
0.8071153245793438,204.33583
0.812979988149621,206.27425
0.8188446517198982,208.21497
0.8247093152901754,210.15717
0.8305739788604526,212.09995
0.8364386424307299,214.0425
0.842303306001007,215.98402
0.8481679695712843,217.92374
0.8540326331415614,219.86089
0.8598972967118387,221.79466
0.8657619602821159,223.72435
0.8716266238523931,225.64929
0.8774912874226704,227.56866
0.8833559509929475,229.4819
0.8892206145632248,231.3882
0.8950852781335019,233.28699
0.9009499417037792,235.17752
0.9068146052740563,237.05923
0.9126792688443336,238.93152
0.9185439324146109,240.79361
0.924408595984888,242.64505
0.9302732595551653,244.48509
0.9361379231254424,246.31322
0.9420025866957197,248.12881
0.9478672502659968,249.93127
0.9537319138362741,251.71997
0.9595965774065512,253.49443
0.9654612409768285,255.25395
0.9713259045471058,256.99805
0.9771905681173829,258.7261
0.9830552316876602,260.43756
0.9889198952579373,262.13187
0.9947845588282146,263.80847
1.0006492223984917,265.46677
1.006513885968769,267.10626
1.0123785495390463,268.72635
1.0182432131093233,270.32657
1.0241078766796006,271.90628
1.0299725402498778,273.46506
1.035837203820155,275.0023
1.0417018673904324,276.51752
1.0475665309607094,278.0102
1.0534311945309867,279.4799
1.059295858101264,280.92606
1.0651605216715412,282.34824
1.0710251852418182,283.746
1.0768898488120955,285.11884
1.0827545123823727,286.4664
1.08861917595265,287.78827
1.0944838395229273,289.08395
1.1003485030932043,290.3532
1.1062131666634816,291.59564
1.1120778302337588,292.81094
1.117942493804036,293.99875
1.1238071573743131,295.15884
1.1296718209445904,296.29092
1.1355364845148677,297.39484
1.141401148085145,298.47037
1.1472658116554222,299.51733
1.1531304752256992,300.53564
1.1589951387959765,301.5251
1.1648598023662537,302.48575
1.170724465936531,303.41745
1.176589129506808,304.3203
1.1824537930770853,305.19424
1.1883184566473626,306.03943
1.1941831202176398,306.85583
1.200047783787917,307.64368
1.2059124473581941,308.4031
1.2117771109284714,309.1343
1.2176417744987487,309.83743
1.223506438069026,310.51288
1.229371101639303,311.1608
1.2352357652095802,311.7816
1.2411004287798575,312.37558
1.2469650923501348,312.9431
1.252829755920412,313.48456
1.258694419490689,314.0004
1.2645590830609663,314.49103
1.2704237466312436,314.95697
1.2762884102015208,315.39865
1.2821530737717979,315.8166
1.2880177373420751,316.2114
1.2938824009123524,316.58347
1.2997470644826297,316.93344
1.305611728052907,317.26187
1.311476391623184,317.56937
1.3173410551934612,317.85645
1.3232057187637385,318.12378
1.3290703823340158,318.37186
1.3349350459042928,318.6014
1.34079970947457,318.81302
1.3466643730448473,319.00726
1.3525290366151246,319.1848
1.3583937001854018,319.34622
1.3642583637556789,319.49216
1.3701230273259561,319.6232
1.3759876908962334,319.74
1.3818523544665107,319.8431
1.3877170180367877,319.93314
1.393581681607065,320.01068
1.3994463451773422,320.0764
1.4053110087476195,320.13077
1.4111756723178968,320.17438
1.4170403358881738,320.2078
1.422904999458451,320.23163
1.4287696630287283,320.24634
1.4346343265990056,320.25244
1.4404989901692826,320.2505
1.4463636537395599,320.24097
1.4522283173098371,320.22433
1.4580929808801144,320.20114
1.4639576444503917,320.1718
1.4698223080206687,320.13678
1.475686971590946,320.09647
1.4815516351612232,320.0513
1.4874162987315005,320.00174
1.4932809623017775,319.94806
1.4991456258720548,319.89078
