0.0036564154513656,10.828563
0.009521079021642813,11.689221
0.015385742591920024,12.589607
0.021250406162197238,13.53269
0.02711506973247445,14.521526
0.03297973330275166,15.559396
0.038844396873028875,16.64975
0.04470906044330609,17.796219
0.0505737240135833,19.002552
0.056438387583860515,20.272808
0.06230305115413773,21.61111
0.06816771472441494,23.021818
0.07403237829469214,24.509483
0.07989704186496936,26.078867
0.08576170543524657,27.734833
0.09162636900552379,29.482452
0.097491032575801,31.326916
0.1033556961460782,33.273567
0.10922035971635542,35.32782
0.11508502328663263,37.495155
0.12094968685690985,39.78105
0.12681435042718706,42.191025
0.1326790139974643,44.73031
0.1385436775677415,47.40413
0.1444083411380187,50.21723
0.1502730047082959,53.174103
0.15613766827857314,56.27854
0.16200233184885035,59.53363
0.16786699541912756,62.941452
0.17373165898940476,66.502945
0.179596322559682,70.21751
0.1854609861299592,74.08282
0.1913256497002364,78.09419
0.19719031327051362,82.244545
0.20305497684079082,86.523636
0.20891964041106806,90.91759
0.21478430398134526,95.408585
0.22064896755162247,99.97404
0.22651363112189968,104.58608
0.2323782946921769,109.21121
0.23824295826245412,113.8096
0.24410762183273133,118.33486
0.24997228540300853,122.73401
0.25583694897328574,126.947624
0.26170161254356294,130.91037
0.26756627611384015,134.55238
0.27343093968411736,137.80101
0.27929560325439456,140.58342
0.28516026682467177,142.8301
0.291024930394949,144.47896
0.2968895939652262,145.48012
0.30275425753550345,145.8009
0.30861892110578065,145.43007
0.31448358467605786,144.38182
0.32034824824633507,142.69743
0.32621291181661227,140.44527
0.3320775753868895,137.71793
0.3379422389571667,134.62695
0.3438069025274439,131.2962
0.3496715660977211,127.85322
0.35553622966799836,124.42169
0.36140089323827557,121.11365
0.3672655568085528,118.024254
0.37313022037883,115.22854
0.3789948839491072,112.77985
0.3848595475193844,110.71065
0.3907242110896616,109.03469
0.3965888746599388,107.74978
0.402453538230216,106.841095
0.4083182018004933,106.28495
0.4141828653707705,106.0513
0.4200475289410477,106.10678
0.4259121925113249,106.41664
0.4317768560816021,106.94648
0.4376415196518793,107.66334
0.4435061832221565,108.53647
0.4493708467924337,109.53795
0.4552355103627109,110.642746
0.4611001739329882,111.828926
0.4669648375032654,113.07744
0.4728295010735426,114.372055
0.4786941646438198,115.69922
0.484558828214097,117.04771
0.4904234917843742,118.40843
0.49628815535465143,119.77427
0.5021528189249287,121.139755
0.508017482495206,122.5008
0.5138821460654831,123.85474
0.5197468096357604,125.19986
0.5256114732060375,126.535416
0.5314761367763148,127.861435
0.5373408003465919,129.17845
0.5432054639168692,130.48778
0.5490701274871465,131.79077
0.5549347910574236,133.08936
0.5607994546277009,134.38554
0.566664118197978,135.68147
0.5725287817682553,136.97945
0.5783934453385324,138.28175
0.5842581089088097,139.59062
0.5901227724790868,140.90831
0.5959874360493641,142.23679
0.6018520996196414,143.57812
0.6077167631899185,144.93407
0.6135814267601958,146.30635
0.6194460903304729,147.69641
0.6253107539007502,149.10558
0.6311754174710273,150.53497
0.6370400810413046,151.98553
0.6429047446115818,153.45801
0.648769408181859,154.95302
0.6546340717521363,156.47096
0.6604987353224134,158.0121
0.6663633988926907,159.57652
0.6722280624629678,161.16422
0.6780927260332451,162.77498
0.6839573896035223,164.40858
0.6898220531737995,166.06453
0.6956867167440767,167.74239
0.7015513803143539,169.44153
0.7074160438846312,171.16132
0.7132807074549083,172.90102
0.7191453710251856,174.65979
0.7250100345954628,176.43686
0.73087469816574,178.23131
0.7367393617360172,180.04224
0.7426040253062944,181.86868
0.7484686888765716,183.70969
0.7543333524468488,185.5643
0.7601980160171261,187.43156
0.7660626795874033,189.31042
0.7719273431576805,191.2
0.7777920067279577,193.09914
0.7836566702982349,195.00703
0.7895213338685121,196.92268
