0.0036564154513656,-6.0122957
0.009521079021642813,-4.0037756
0.015385742591920024,-1.979044
0.021250406162197238,0.061512947
0.02711506973247445,2.1175153
0.03297973330275166,4.188487
0.038844396873028875,6.2738566
0.04470906044330609,8.373083
0.0505737240135833,10.485441
0.056438387583860515,12.610214
0.06230305115413773,14.746573
0.06816771472441494,16.893604
0.07403237829469214,19.0503
0.07989704186496936,21.21556
0.08576170543524657,23.388239
0.09162636900552379,25.566948
0.097491032575801,27.750366
0.1033556961460782,29.936867
0.10922035971635542,32.124855
0.11508502328663263,34.31248
0.12094968685690985,36.49791
0.12681435042718706,38.67897
0.1326790139974643,40.853546
0.1385436775677415,43.019142
0.1444083411380187,45.17331
0.1502730047082959,47.31331
0.15613766827857314,49.436325
0.16200233184885035,51.53927
0.16786699541912756,53.618904
0.17373165898940476,55.671814
0.179596322559682,57.69451
0.1854609861299592,59.68319
0.1913256497002364,61.633835
0.19719031327051362,63.542458
0.20305497684079082,65.40468
0.20891964041106806,67.2161
0.21478430398134526,68.97217
0.22064896755162247,70.668045
0.22651363112189968,72.29898
0.2323782946921769,73.86002
0.23824295826245412,75.346146
0.24410762183273133,76.752304
0.24997228540300853,78.073524
0.25583694897328574,79.30473
0.26170161254356294,80.44118
0.26756627611384015,81.47807
0.27343093968411736,82.4109
0.27929560325439456,83.23553
0.28516026682467177,83.948135
0.291024930394949,84.54549
0.2968895939652262,85.02487
0.30275425753550345,85.384346
0.30861892110578065,85.62268
0.31448358467605786,85.73983
0.32034824824633507,85.73675
0.32621291181661227,85.615616
0.3320775753868895,85.380325
0.3379422389571667,85.036095
0.3438069025274439,84.58998
0.3496715660977211,84.05102
0.35553622966799836,83.43027
0.36140089323827557,82.74089
0.3672655568085528,81.99847
0.37313022037883,81.22066
0.3789948839491072,80.42753
0.3848595475193844,79.64124
0.3907242110896616,78.88594
0.3965888746599388,78.18752
0.402453538230216,77.573105
0.4083182018004933,77.07048
0.4141828653707705,76.70757
0.4200475289410477,76.51162
0.4259121925113249,76.507774
0.4317768560816021,76.718834
0.4376415196518793,77.16344
0.4435061832221565,77.85546
0.4493708467924337,78.80257
0.4552355103627109,80.00585
0.4611001739329882,81.458916
0.4669648375032654,83.14767
0.4728295010735426,85.050606
0.4786941646438198,87.13928
0.484558828214097,89.379425
0.4904234917843742,91.73225
0.49628815535465143,94.15635
0.5021528189249287,96.609344
0.508017482495206,99.04987
0.5138821460654831,101.43952
0.5197468096357604,103.74401
0.5256114732060375,105.93473
0.5314761367763148,107.98908
0.5373408003465919,109.891304
0.5432054639168692,111.632
0.5490701274871465,113.208206
0.5549347910574236,114.62229
0.5607994546277009,115.88148
0.566664118197978,116.9969
0.5725287817682553,117.98259
0.5783934453385324,118.85459
0.5842581089088097,119.63047
0.5901227724790868,120.32799
0.5959874360493641,120.96513
0.6018520996196414,121.559044
0.6077167631899185,122.12623
0.6135814267601958,122.68187
0.6194460903304729,123.239716
0.6253107539007502,123.812164
0.6311754174710273,124.41001
0.6370400810413046,125.042496
0.6429047446115818,125.71746
0.648769408181859,126.441315
0.6546340717521363,127.21916
0.6604987353224134,128.05492
0.6663633988926907,128.95132
0.6722280624629678,129.91019
0.6780927260332451,130.93253
0.6839573896035223,132.01837
0.6898220531737995,133.1674
0.6956867167440767,134.37846
0.7015513803143539,135.64992
0.7074160438846312,136.97998
0.7132807074549083,138.3663
0.7191453710251856,139.80635
0.7250100345954628,141.29733
0.73087469816574,142.83646
0.7367393617360172,144.42064
0.7426040253062944,146.04686
0.7484686888765716,147.71198
0.7543333524468488,149.413
0.7601980160171261,151.14667
0.7660626795874033,152.91011
0.7719273431576805,154.70024
0.7777920067279577,156.5142
0.7836566702982349,158.34917
0.7895213338685121,160.20241
0.7953859974387893,162.07127
0.8012506610090665,163.95334
0.8071153245793438,165.84604
0.812979988149621,167.74725
0.8188446517198982,169.65471
0.8247093152901754,171.56636
0.8305739788604526,173.48026
0.8364386424307299,175.39458
0.842303306001007,177.30759
0.8481679695712843,179.21762
0.8540326331415614,181.1232
0.8598972967118387,183.02298
0.8657619602821159,184.91553
0.8716266238523931,186.7997
0.8774912874226704,188.67435
0.8833559509929475,190.53844
0.8892206145632248,192.391
0.8950852781335019,194.23123
0.9009499417037792,196.05824
0.9068146052740563,197.87137
0.9126792688443336,199.66992
0.9185439324146109,201.4533
0.924408595984888,203.221
0.9302732595551653,204.97256
0.9361379231254424,206.70758
0.9420025866957197,208.42566
0.9478672502659968,210.12653
0.9537319138362741,211.8099
0.9595965774065512,213.47559
0.9654612409768285,215.1234
0.9713259045471058,216.75319
0.9771905681173829,218.36487
0.9830552316876602,219.95833
0.9889198952579373,221.53366
0.9947845588282146,223.09074
1.0006492223984917,224.62961
1.006513885968769,226.15034
1.0123785495390463,227.65305
1.0182432131093233,229.13776
1.0241078766796006,230.6046
1.0299725402498778,232.05377
1.035837203820155,233.48534
1.0417018673904324,234.89955
1.0475665309607094,236.29655
1.0534311945309867,237.67664
1.059295858101264,239.03992
1.0651605216715412,240.38661
1.0710251852418182,241.71703
1.0768898488120955,243.03134
1.0827545123823727,244.32991
1.08861917595265,245.61285
1.0944838395229273,246.88057
1.1003485030932043,248.13329
1.1062131666634816,249.37129
1.1120778302337588,250.59488
1.117942493804036,251.80434
1.1238071573743131,252.99992
1.1296718209445904,254.18199
1.1355364845148677,255.35083
1.141401148085145,256.5067
1.1472658116554222,257.64996
1.1531304752256992,258.7809
1.1589951387959765,259.8998
1.1648598023662537,261.00696
1.170724465936531,262.10272
1.176589129506808,263.18735
1.1824537930770853,264.2612
1.1883184566473626,265.32452
1.1941831202176398,266.37756
1.200047783787917,267.42072
1.2059124473581941,268.45428
1.2117771109284714,269.4785
1.2176417744987487,270.49365
1.223506438069026,271.50003
1.229371101639303,272.49792
1.2352357652095802,273.48764
1.2411004287798575,274.46936
1.2469650923501348,275.44348
1.252829755920412,276.4102
1.258694419490689,277.36975
1.2645590830609663,278.32245
1.2704237466312436,279.26846
1.2762884102015208,280.2082
1.2821530737717979,281.14166
1.2880177373420751,282.0693
1.2938824009123524,282.99124
1.2997470644826297,283.90778
1.305611728052907,284.8191
1.311476391623184,285.7254
1.3173410551934612,286.62686
1.3232057187637385,287.52377
1.3290703823340158,288.4163
1.3349350459042928,289.30466
1.34079970947457,290.18903
1.3466643730448473,291.06952
1.3525290366151246,291.94644
1.3583937001854018,292.81992
1.3642583637556789,293.69006
1.3701230273259561,294.55704
1.3759876908962334,295.4211
1.3818523544665107,296.28238
1.3877170180367877,297.14093
1.393581681607065,297.997
1.3994463451773422,298.85065
1.4053110087476195,299.70206
1.4111756723178968,300.55136
1.4170403358881738,301.39862
1.422904999458451,302.24402
1.4287696630287283,303.0876
1.4346343265990056,303.9295
1.4404989901692826,304.76984
1.4463636537395599,305.60873
1.4522283173098371,306.44626
1.4580929808801144,307.28244
1.4639576444503917,308.11743
1.4698223080206687,308.95132
1.475686971590946,309.7841
1.4815516351612232,310.61597
1.4874162987315005,311.44687
1.4932809623017775,312.27692
1.4991456258720548,313.10614
