0.6077167631899185,141.06715
0.6135814267601958,142.26337
0.6194460903304729,143.426
0.6253107539007502,144.56804
0.6311754174710273,145.70149
0.6370400810413046,146.83723
0.6429047446115818,147.98502
0.648769408181859,149.15332
0.6546340717521363,150.34932
0.6604987353224134,151.57904
0.6663633988926907,152.84734
0.6722280624629678,154.158
0.6780927260332451,155.51385
0.6839573896035223,156.91678
0.6898220531737995,158.36787
0.6956867167440767,159.8676
0.7015513803143539,161.41562
0.7074160438846312,163.01128
0.7132807074549083,164.65338
0.7191453710251856,166.3403
0.7250100345954628,168.0701
0.73087469816574,169.84071
0.7367393617360172,171.6498
0.7426040253062944,173.49478
0.7484686888765716,175.37312
0.7543333524468488,177.28214
0.7601980160171261,179.21913
0.7660626795874033,181.18126
0.7719273431576805,183.16599
0.7777920067279577,185.17046
0.7836566702982349,187.19212
0.7895213338685121,189.22842
0.7953859974387893,191.27681
0.8012506610090665,193.33482
0.8071153245793438,195.40018
0.812979988149621,197.47058
0.8188446517198982,199.54388
0.8247093152901754,201.61801
0.8305739788604526,203.69106
0.8364386424307299,205.76105
0.842303306001007,207.82628
0.8481679695712843,209.88515
0.8540326331415614,211.93593
0.8598972967118387,213.9772
0.8657619602821159,216.00758
0.8716266238523931,218.02577
0.8774912874226704,220.03053
0.8833559509929475,222.02069
0.8892206145632248,223.99518
0.8950852781335019,225.9531
0.9009499417037792,227.89343
0.9068146052740563,229.81538
0.9126792688443336,231.71817
0.9185439324146109,233.60103
0.924408595984888,235.46336
0.9302732595551653,237.30455
0.9361379231254424,239.12402
0.9420025866957197,240.92131
0.9478672502659968,242.6959
0.9537319138362741,244.44753
0.9595965774065512,246.17569
0.9654612409768285,247.88017
0.9713259045471058,249.56062
0.9771905681173829,251.21687
0.9830552316876602,252.84865
0.9889198952579373,254.45584
0.9947845588282146,256.03833
1.0006492223984917,257.59592
1.006513885968769,259.12854
1.0123785495390463,260.63623
1.0182432131093233,262.11884
1.0241078766796006,263.57648
1.0299725402498778,265.00903
1.035837203820155,266.41666
1.0417018673904324,267.79935
1.0475665309607094,269.1572
1.0534311945309867,270.4903
1.059295858101264,271.79874
1.0651605216715412,273.08267
1.0710251852418182,274.34216
1.0768898488120955,275.57755
1.0827545123823727,276.7888
1.08861917595265,277.97623
1.0944838395229273,279.13992
1.1003485030932043,280.28018
1.1062131666634816,281.39716
1.1120778302337588,282.49112
1.117942493804036,283.56232
1.1238071573743131,284.61093
1.1296718209445904,285.63727
1.1355364845148677,286.64154
1.141401148085145,287.62402
1.1472658116554222,288.58505
1.1531304752256992,289.52487
1.1589951387959765,290.44376
1.1648598023662537,291.342
1.170724465936531,292.21997
1.176589129506808,293.07788
1.1824537930770853,293.9161
1.1883184566473626,294.73495
1.1941831202176398,295.53476
1.200047783787917,296.31573
1.2059124473581941,297.07834
1.2117771109284714,297.82288
1.2176417744987487,298.54965
1.223506438069026,299.259
1.229371101639303,299.9513
1.2352357652095802,300.6269
1.2411004287798575,301.28607
1.2469650923501348,301.92923
1.252829755920412,302.5567
1.258694419490689,303.16888
1.2645590830609663,303.76602
1.2704237466312436,304.3485
1.2762884102015208,304.91675
1.2821530737717979,305.47107
1.2880177373420751,306.01184
1.2938824009123524,306.53937
1.2997470644826297,307.054
1.305611728052907,307.55612
1.311476391623184,308.04608
1.3173410551934612,308.52423
1.3232057187637385,308.9909
1.3290703823340158,309.44653
1.3349350459042928,309.89127
1.34079970947457,310.32568
1.3466643730448473,310.75
1.3525290366151246,311.16452
1.3583937001854018,311.5697
1.3642583637556789,311.96573
1.3701230273259561,312.3531
1.3759876908962334,312.732
1.3818523544665107,313.10287
1.3877170180367877,313.466
1.393581681607065,313.82166
1.3994463451773422,314.1702
1.4053110087476195,314.51196
1.4111756723178968,314.84723
1.4170403358881738,315.17627
1.422904999458451,315.49945
1.4287696630287283,315.81705
1.4346343265990056,316.1294
1.4404989901692826,316.43665
1.4463636537395599,316.73926
1.4522283173098371,317.03735
1.4580929808801144,317.33133
1.4639576444503917,317.62143
1.4698223080206687,317.90784
1.475686971590946,318.19092
1.4815516351612232,318.47083
1.4874162987315005,318.74786
1.4932809623017775,319.02234
1.4991456258720548,319.29443
