0.0036564154513656,32.738987
0.009521079021642813,32.86611
0.015385742591920024,33.01097
0.021250406162197238,33.174774
0.02711506973247445,33.35877
0.03297973330275166,33.564262
0.038844396873028875,33.792557
0.04470906044330609,34.044952
0.0505737240135833,34.32287
0.056438387583860515,34.627617
0.06230305115413773,34.960644
0.06816771472441494,35.32339
0.07403237829469214,35.7172
0.07989704186496936,36.14356
0.08576170543524657,36.603844
0.09162636900552379,37.099594
0.097491032575801,37.632103
0.1033556961460782,38.202843
0.10922035971635542,38.813133
0.11508502328663263,39.46434
0.12094968685690985,40.157806
0.12681435042718706,40.894684
0.1326790139974643,41.676132
0.1385436775677415,42.503242
0.1444083411380187,43.377
0.1502730047082959,44.298164
0.15613766827857314,45.26745
0.16200233184885035,46.285286
0.16786699541912756,47.351967
0.17373165898940476,48.467506
0.179596322559682,49.631622
0.1854609861299592,50.843704
0.1913256497002364,52.102753
0.19719031327051362,53.407402
0.20305497684079082,54.755684
0.20891964041106806,56.14515
0.21478430398134526,57.572754
0.22064896755162247,59.03473
0.22651363112189968,60.526566
0.2323782946921769,62.042946
0.23824295826245412,63.577713
0.24410762183273133,65.12358
0.24997228540300853,66.67251
0.25583694897328574,68.21524
0.26170161254356294,69.74158
0.26756627611384015,71.24018
0.27343093968411736,72.69883
0.27929560325439456,74.10437
0.28516026682467177,75.442894
0.291024930394949,76.70002
0.2968895939652262,77.86113
0.30275425753550345,78.9118
0.30861892110578065,79.838196
0.31448358467605786,80.62773
0.32034824824633507,81.26955
0.32621291181661227,81.755424
0.3320775753868895,82.08013
0.3379422389571667,82.24238
0.3438069025274439,82.24534
0.3496715660977211,82.09718
0.35553622966799836,81.81111
0.36140089323827557,81.40565
0.3672655568085528,80.90436
0.37313022037883,80.33505
0.3789948839491072,79.72912
0.3848595475193844,79.12026
0.3907242110896616,78.543015
0.3965888746599388,78.0316
0.402453538230216,77.618195
0.4083182018004933,77.33157
0.4141828653707705,77.19603
0.4200475289410477,77.23059
0.4259121925113249,77.44834
0.4317768560816021,77.85633
0.4376415196518793,78.455666
0.4435061832221565,79.24211
0.4493708467924337,80.20652
0.4552355103627109,81.33576
0.4611001739329882,82.613625
0.4669648375032654,84.02168
0.4728295010735426,85.54015
0.4786941646438198,87.14873
0.484558828214097,88.827286
0.4904234917843742,90.5563
0.49628815535465143,92.31761
0.5021528189249287,94.094444
0.508017482495206,95.87184
0.5138821460654831,97.63676
0.5197468096357604,99.377945
0.5256114732060375,101.08636
0.5314761367763148,102.75464
0.5373408003465919,104.37727
0.5432054639168692,105.95036
0.5490701274871465,107.47161
0.5549347910574236,108.93999
0.5607994546277009,110.3557
0.566664118197978,111.71997
0.5725287817682553,113.034874
0.5783934453385324,114.30321
0.5842581089088097,115.52833
0.5901227724790868,116.714096
0.5959874360493641,117.86461
0.6018520996196414,118.98429
0.6077167631899185,120.07757
0.6135814267601958,121.14901
0.6194460903304729,122.203094
0.6253107539007502,123.24423
0.6311754174710273,124.27673
0.6370400810413046,125.304565
0.6429047446115818,126.3317
0.648769408181859,127.36165
0.6546340717521363,128.39778
0.6604987353224134,129.4432
0.6663633988926907,130.50067
0.6722280624629678,131.57271
0.6780927260332451,132.66154
0.6839573896035223,133.76913
0.6898220531737995,134.89713
0.6956867167440767,136.04697
0.7015513803143539,137.21991
0.7074160438846312,138.4168
0.7132807074549083,139.63843
0.7191453710251856,140.88536
0.7250100345954628,142.15787
0.73087469816574,143.45625
0.7367393617360172,144.7804
0.7426040253062944,146.13028
0.7484686888765716,147.50557
0.7543333524468488,148.90596
0.7601980160171261,150.33092
0.7660626795874033,151.7799
0.7719273431576805,153.25223
0.7777920067279577,154.74716
0.7836566702982349,156.26389
0.7895213338685121,157.80156
0.7953859974387893,159.35922
0.8012506610090665,160.93594
0.8071153245793438,162.53072
0.812979988149621,164.14244
0.8188446517198982,165.77007
0.8247093152901754,167.41249
0.8305739788604526,169.06868
0.8364386424307299,170.73738
0.842303306001007,172.41748
0.8481679695712843,174.10788
0.8540326331415614,175.80737
0.8598972967118387,177.51477
0.8657619602821159,179.229
