0.0036564154513656,18.43282
0.009521079021642813,18.878933
0.015385742591920024,19.350395
0.021250406162197238,19.849312
0.02711506973247445,20.377876
0.03297973330275166,20.938362
0.038844396873028875,21.533203
0.04470906044330609,22.164873
0.0505737240135833,22.836077
0.056438387583860515,23.54957
0.06230305115413773,24.308245
0.06816771472441494,25.115015
0.07403237829469214,25.97316
0.07989704186496936,26.885792
0.08576170543524657,27.856318
0.09162636900552379,28.888275
0.097491032575801,29.985159
0.1033556961460782,31.150694
0.10922035971635542,32.38865
0.11508502328663263,33.702877
0.12094968685690985,35.09723
0.12681435042718706,36.575653
0.1326790139974643,38.142128
0.1385436775677415,39.800423
0.1444083411380187,41.55448
0.1502730047082959,43.407875
0.15613766827857314,45.364136
0.16200233184885035,47.426376
0.16786699541912756,49.597496
0.17373165898940476,51.879807
0.179596322559682,54.275024
0.1854609861299592,56.78398
0.1913256497002364,59.40679
0.19719031327051362,62.142128
0.20305497684079082,64.98747
0.20891964041106806,67.93856
0.21478430398134526,70.98907
0.22064896755162247,74.13048
0.22651363112189968,77.35149
0.2323782946921769,80.6378
0.23824295826245412,83.97159
0.24410762183273133,87.331314
0.24997228540300853,90.6912
0.25583694897328574,94.02103
0.26170161254356294,97.286
0.26756627611384015,100.446884
0.27343093968411736,103.46008
0.27929560325439456,106.27846
0.28516026682467177,108.85231
0.291024930394949,111.13089
0.2968895939652262,113.06441
0.30275425753550345,114.60663
0.30861892110578065,115.717766
0.31448358467605786,116.36796
0.32034824824633507,116.54022
0.32621291181661227,116.233574
0.3320775753868895,115.46507
0.3379422389571667,114.271034
0.3438069025274439,112.7061
0.3496715660977211,110.84135
0.35553622966799836,108.76058
0.36140089323827557,106.55536
0.3672655568085528,104.31929
0.37313022037883,102.142426
0.3789948839491072,100.10613
0.3848595475193844,98.27929
0.3907242110896616,96.71558
0.3965888746599388,95.45261
0.402453538230216,94.511925
0.4083182018004933,93.90071
0.4141828653707705,93.61361
0.4200475289410477,93.635475
0.4259121925113249,93.94355
0.4317768560816021,94.51024
0.4376415196518793,95.30503
0.4435061832221565,96.29633
0.4493708467924337,97.45295
0.4552355103627109,98.74495
0.4611001739329882,100.14449
0.4669648375032654,101.62629
0.4728295010735426,103.16786
0.4786941646438198,104.749504
0.484558828214097,106.35438
0.4904234917843742,107.96834
0.49628815535465143,109.57977
0.5021528189249287,111.179306
0.508017482495206,112.759705
0.5138821460654831,114.31564
0.5197468096357604,115.84328
0.5256114732060375,117.340324
0.5314761367763148,118.805664
0.5373408003465919,120.23927
0.5432054639168692,121.64192
0.5490701274871465,123.015076
0.5549347910574236,124.360886
0.5607994546277009,125.68185
0.566664118197978,126.98085
0.5725287817682553,128.26094
0.5783934453385324,129.5254
0.5842581089088097,130.77763
0.5901227724790868,132.02089
0.5959874360493641,133.25853
0.6018520996196414,134.49374
0.6077167631899185,135.72964
0.6135814267601958,136.96921
0.6194460903304729,138.21512
0.6253107539007502,139.47003
0.6311754174710273,140.73625
0.6370400810413046,142.0159
0.6429047446115818,143.31097
0.648769408181859,144.6231
0.6546340717521363,145.95377
0.6604987353224134,147.30426
0.6663633988926907,148.67564
0.6722280624629678,150.06873
0.6780927260332451,151.4842
0.6839573896035223,152.92258
0.6898220531737995,154.38419
0.6956867167440767,155.86919
0.7015513803143539,157.37761
0.7074160438846312,158.90933
0.7132807074549083,160.46423
0.7191453710251856,162.04195
0.7250100345954628,163.64201
0.73087469816574,165.26405
0.7367393617360172,166.90746
0.7426040253062944,168.5716
0.7484686888765716,170.25581
0.7543333524468488,171.95932
0.7601980160171261,173.68144
0.7660626795874033,175.42133
0.7719273431576805,177.17816
0.7777920067279577,178.9511
0.7836566702982349,180.73932
0.7895213338685121,182.54187
0.7953859974387893,184.35794
0.8012506610090665,186.18657
0.8071153245793438,188.0269
0.812979988149621,189.87802
0.8188446517198982,191.73897
0.8247093152901754,193.60887
0.8305739788604526,195.48683
0.8364386424307299,197.37186
0.842303306001007,199.2631
0.8481679695712843,201.15962
0.8540326331415614,203.06046
0.8598972967118387,204.96472
0.8657619602821159,206.87144
0.8716266238523931,208.77975
0.8774912874226704,210.68863
0.8833559509929475,212.59717
0.8892206145632248,214.50446
0.8950852781335019,216.40948
0.9009499417037792,218.31137
0.9068146052740563,220.20909
0.9126792688443336,222.1017
0.9185439324146109,223.98827
0.924408595984888,225.8678
0.9302732595551653,227.73932
0.9361379231254424,229.60187
0.9420025866957197,231.45447
0.9478672502659968,233.29622
0.9537319138362741,235.12602
0.9595965774065512,236.94307
0.9654612409768285,238.7463
0.9713259045471058,240.53487
0.9771905681173829,242.30777
0.9830552316876602,244.06415
0.9889198952579373,245.80305
0.9947845588282146,247.5237
1.0006492223984917,249.22516
1.006513885968769,250.90662
1.0123785495390463,252.56729
1.0182432131093233,254.20642
1.0241078766796006,255.82332
1.0299725402498778,257.41718
1.035837203820155,258.98743
1.0417018673904324,260.53345
1.0475665309607094,262.05466
1.0534311945309867,263.55045
1.059295858101264,265.02045
1.0651605216715412,266.4641
1.0710251852418182,267.88113
1.0768898488120955,269.27118
1.0827545123823727,270.6339
1.08861917595265,271.96906
1.0944838395229273,273.27655
1.1003485030932043,274.5561
1.1062131666634816,275.8077
1.1120778302337588,277.03137
1.117942493804036,278.22702
1.1238071573743131,279.39468
1.1296718209445904,280.5346
1.1355364845148677,281.6468
1.141401148085145,282.73148
1.1472658116554222,283.78888
1.1531304752256992,284.81927
1.1589951387959765,285.823
1.1648598023662537,286.80032
1.170724465936531,287.75168
1.176589129506808,288.67746
1.1824537930770853,289.57806
1.1883184566473626,290.45392
1.1941831202176398,291.30554
1.200047783787917,292.13342
1.2059124473581941,292.9381
1.2117771109284714,293.72003
1.2176417744987487,294.47983
1.223506438069026,295.21802
1.229371101639303,295.93512
1.2352357652095802,296.63177
1.2411004287798575,297.30856
1.2469650923501348,297.96594
1.252829755920412,298.6046
1.258694419490689,299.2251
1.2645590830609663,299.828
1.2704237466312436,300.4139
1.2762884102015208,300.98337
1.2821530737717979,301.5369
1.2880177373420751,302.07513
1.2938824009123524,302.59857
1.2997470644826297,303.10782
1.305611728052907,303.6033
1.311476391623184,304.08563
1.3173410551934612,304.55527
1.3232057187637385,305.0128
1.3290703823340158,305.4586
1.3349350459042928,305.89313
1.34079970947457,306.31696
1.3466643730448473,306.73047
1.3525290366151246,307.13412
1.3583937001854018,307.52826
1.3642583637556789,307.91342
1.3701230273259561,308.28995
1.3759876908962334,308.65817
1.3818523544665107,309.01846
1.3877170180367877,309.37122
1.393581681607065,309.71677
1.3994463451773422,310.05545
1.4053110087476195,310.38754
1.4111756723178968,310.71338
1.4170403358881738,311.03323
1.422904999458451,311.34738
1.4287696630287283,311.65607
1.4346343265990056,311.95956
1.4404989901692826,312.25812
1.4463636537395599,312.55194
1.4522283173098371,312.84128
1.4580929808801144,313.12625
1.4639576444503917,313.4072
1.4698223080206687,313.6842
1.475686971590946,313.9575
1.4815516351612232,314.2271
1.4874162987315005,314.49344
1.4932809623017775,314.75647
1.4991456258720548,315.01633
