0.0036564154513656,9.7154665
0.009521079021642813,10.693044
0.015385742591920024,11.714903
0.021250406162197238,12.78421
0.02711506973247445,13.904319
0.03297973330275166,15.078713
0.038844396873028875,16.311136
0.04470906044330609,17.605446
0.0505737240135833,18.965748
0.056438387583860515,20.396294
0.06230305115413773,21.901611
0.06816771472441494,23.486288
0.07403237829469214,25.155275
0.07989704186496936,26.913553
0.08576170543524657,28.766356
0.09162636900552379,30.719006
0.097491032575801,32.77701
0.1033556961460782,34.946037
0.10922035971635542,37.23165
0.11508502328663263,39.639603
0.12094968685690985,42.175507
0.12681435042718706,44.84494
0.1326790139974643,47.653206
0.1385436775677415,50.605385
0.1444083411380187,53.706093
0.1502730047082959,56.95936
0.15613766827857314,60.36853
0.16200233184885035,63.935905
0.16786699541912756,67.66265
0.17373165898940476,71.54833
0.179596322559682,75.590904
0.1854609861299592,79.78601
0.1913256497002364,84.12672
0.19719031327051362,88.60302
0.20305497684079082,93.20149
0.20891964041106806,97.90444
0.21478430398134526,102.68971
0.22064896755162247,107.529724
0.22651363112189968,112.39132
0.2323782946921769,117.2349
0.23824295826245412,122.01432
0.24410762183273133,126.67663
0.24997228540300853,131.1621
0.25583694897328574,135.40483
0.26170161254356294,139.3336
0.26756627611384015,142.87373
0.27343093968411736,145.9493
0.27929560325439456,148.48642
0.28516026682467177,150.41743
0.291024930394949,151.68526
0.2968895939652262,152.24881
0.30275425753550345,152.08759
0.30861892110578065,151.20607
0.31448358467605786,149.63634
0.32034824824633507,147.43881
0.32621291181661227,144.7004
0.3320775753868895,141.53015
0.3379422389571667,138.05246
0.3438069025274439,134.39934
0.3496715660977211,130.70149
0.35553622966799836,127.08076
0.36140089323827557,123.64341
0.3672655568085528,120.47597
0.37313022037883,117.643074
0.3789948839491072,115.187294
0.3848595475193844,113.13098
0.3907242110896616,111.47889
0.3965888746599388,110.22138
0.402453538230216,109.33833
0.4083182018004933,108.801834
0.4141828653707705,108.5796
0.4200475289410477,108.636925
0.4259121925113249,108.93883
0.4317768560816021,109.45133
0.4376415196518793,110.1424
0.4435061832221565,110.98243
0.4493708467924337,111.94488
0.4552355103627109,113.00606
0.4611001739329882,114.14538
0.4669648375032654,115.345116
0.4728295010735426,116.590195
0.4786941646438198,117.86801
0.484558828214097,119.16824
0.4904234917843742,120.482635
0.49628815535465143,121.804565
0.5021528189249287,123.12913
0.508017482495206,124.45268
0.5138821460654831,125.77275
0.5197468096357604,127.087906
0.5256114732060375,128.39746
0.5314761367763148,129.70154
0.5373408003465919,131.0007
0.5432054639168692,132.2961
0.5490701274871465,133.58911
0.5549347910574236,134.88144
0.5607994546277009,136.17502
0.566664118197978,137.47176
0.5725287817682553,138.77376
0.5783934453385324,140.08313
0.5842581089088097,141.40184
0.5901227724790868,142.73189
0.5959874360493641,144.07506
0.6018520996196414,145.43321
0.6077167631899185,146.80782
0.6135814267601958,148.20035
0.6194460903304729,149.61206
0.6253107539007502,151.0441
0.6311754174710273,152.49731
0.6370400810413046,153.97247
0.6429047446115818,155.47015
0.648769408181859,156.99074
0.6546340717521363,158.53456
0.6604987353224134,160.10156
0.6663633988926907,161.69186
0.6722280624629678,163.30518
0.6780927260332451,164.94122
0.6839573896035223,166.5996
0.6898220531737995,168.27979
0.6956867167440767,169.98125
0.7015513803143539,171.7032
0.7074160438846312,173.44499
0.7132807074549083,175.20576
0.7191453710251856,176.98468
0.7250100345954628,178.78085
0.73087469816574,180.5933
0.7367393617360172,182.42111
0.7426040253062944,184.26334
0.7484686888765716,186.11888
0.7543333524468488,187.98688
0.7601980160171261,189.8662
0.7660626795874033,191.75595
0.7719273431576805,193.65506
0.7777920067279577,195.56259
0.7836566702982349,197.47751
0.7895213338685121,199.3989
0.7953859974387893,201.32585
0.8012506610090665,203.25732
0.8071153245793438,205.19244
0.812979988149621,207.1304
0.8188446517198982,209.07022
0.8247093152901754,211.01108
0.8305739788604526,212.95215
0.8364386424307299,214.89256
0.842303306001007,216.83157
0.8481679695712843,218.76843
0.8540326331415614,220.70229
0.8598972967118387,222.63248
0.8657619602821159,224.55826
0.8716266238523931,226.47887
0.8774912874226704,228.3937
0.8833559509929475,230.30203
0.8892206145632248,232.20319
0.8950852781335019,234.09657
0.9009499417037792,235.98148
0.9068146052740563,237.8573
0.9126792688443336,239.72346
0.9185439324146109,241.57936
0.924408595984888,243.42427
0.9302732595551653,245.25778
0.9361379231254424,247.07924
0.9420025866957197,248.88802
0.9478672502659968,250.68358
0.9537319138362741,252.4654
0.9595965774065512,254.23291
0.9654612409768285,255.98549
0.9713259045471058,257.72266
0.9771905681173829,259.44385
0.9830552316876602,261.14856
0.9889198952579373,262.83615
0.9947845588282146,264.5062
1.0006492223984917,266.15808
1.006513885968769,267.7913
1.0123785495390463,269.40533
1.0182432131093233,270.99973
1.0241078766796006,272.57388
1.0299725402498778,274.12732
1.035837203820155,275.65952
1.0417018673904324,277.17
1.0475665309607094,278.6583
1.0534311945309867,280.1239
1.059295858101264,281.56638
1.0651605216715412,282.9852
1.0710251852418182,284.37997
1.0768898488120955,285.75027
1.0827545123823727,287.09564
1.08861917595265,288.41574
1.0944838395229273,289.71014
1.1003485030932043,290.97845
1.1062131666634816,292.22034
1.1120778302337588,293.43552
1.117942493804036,294.62366
1.1238071573743131,295.7844
1.1296718209445904,296.91757
1.1355364845148677,298.02295
1.141401148085145,299.10028
1.1472658116554222,300.1494
1.1531304752256992,301.17014
1.1589951387959765,302.1624
1.1648598023662537,303.1261
1.170724465936531,304.0612
1.176589129506808,304.96756
1.1824537930770853,305.84525
1.1883184566473626,306.69434
1.1941831202176398,307.51483
1.200047783787917,308.30682
1.2059124473581941,309.07053
1.2117771109284714,309.80603
1.2176417744987487,310.51352
1.223506438069026,311.1932
1.229371101639303,311.84543
1.2352357652095802,312.47028
1.2411004287798575,313.06827
1.2469650923501348,313.63968
1.252829755920412,314.18478
1.258694419490689,314.70413
1.2645590830609663,315.19794
1.2704237466312436,315.6668
1.2762884102015208,316.1111
1.2821530737717979,316.5313
1.2880177373420751,316.92798
1.2938824009123524,317.30157
1.2997470644826297,317.65262
1.305611728052907,317.9817
1.311476391623184,318.28934
1.3173410551934612,318.57608
1.3232057187637385,318.8426
1.3290703823340158,319.08942
1.3349350459042928,319.31717
1.34079970947457,319.52634
1.3466643730448473,319.71768
1.3525290366151246,319.89172
1.3583937001854018,320.0491
1.3642583637556789,320.19043
1.3701230273259561,320.31635
1.3759876908962334,320.4274
1.3818523544665107,320.52417
1.3877170180367877,320.60733
1.393581681607065,320.67746
1.3994463451773422,320.73517
1.4053110087476195,320.781
1.4111756723178968,320.81552
1.4170403358881738,320.83936
1.422904999458451,320.85297
1.4287696630287283,320.85703
1.4346343265990056,320.85196
1.4404989901692826,320.83832
1.4463636537395599,320.81668
1.4522283173098371,320.78745
1.4580929808801144,320.75122
1.4639576444503917,320.70837
1.4698223080206687,320.65945
1.475686971590946,320.6048
1.4815516351612232,320.54495
1.4874162987315005,320.48032
1.4932809623017775,320.4113
1.4991456258720548,320.33823
