0.0036564154513656,31.280912
0.009521079021642813,31.427961
0.015385742591920024,31.593166
0.021250406162197238,31.777729
0.02711506973247445,31.983088
0.03297973330275166,32.210587
0.038844396873028875,32.46164
0.04470906044330609,32.73771
0.0505737240135833,33.040253
0.056438387583860515,33.370743
0.06230305115413773,33.730793
0.06816771472441494,34.121872
0.07403237829469214,34.54565
0.07989704186496936,35.003647
0.08576170543524657,35.497486
0.09162636900552379,36.028828
0.097491032575801,36.59918
0.1033556961460782,37.210224
0.10922035971635542,37.86354
0.11508502328663263,38.560677
0.12094968685690985,39.303154
0.12681435042718706,40.092415
0.1326790139974643,40.929916
0.1385436775677415,41.816917
0.1444083411380187,42.754684
0.1502730047082959,43.744225
0.15613766827857314,44.786514
0.16200233184885035,45.882248
0.16786699541912756,47.031967
0.17373165898940476,48.235886
0.179596322559682,49.49395
0.1854609861299592,50.80571
0.1913256497002364,52.17034
0.19719031327051362,53.586494
0.20305497684079082,55.052307
0.20891964041106806,56.565323
0.21478430398134526,58.122353
0.22064896755162247,59.719337
0.22651363112189968,61.351524
0.2323782946921769,63.01304
0.23824295826245412,64.69707
0.24410762183273133,66.395584
0.24997228540300853,68.09939
0.25583694897328574,69.798065
0.26170161254356294,71.47981
0.26756627611384015,73.13167
0.27343093968411736,74.73924
0.27929560325439456,76.287186
0.28516026682467177,77.759155
0.291024930394949,79.138145
0.2968895939652262,80.40669
0.30275425753550345,81.5477
0.30861892110578065,82.54457
0.31448358467605786,83.382355
0.32034824824633507,84.04813
0.32621291181661227,84.53212
0.3320775753868895,84.828415
0.3379422389571667,84.93592
0.3438069025274439,84.859
0.3496715660977211,84.607956
0.35553622966799836,84.19953
0.36140089323827557,83.65651
0.3672655568085528,83.00752
0.37313022037883,82.28617
0.3789948839491072,81.52958
0.3848595475193844,80.777176
0.3907242110896616,80.068726
0.3965888746599388,79.44267
0.402453538230216,78.9343
0.4083182018004933,78.57434
0.4141828653707705,78.38769
0.4200475289410477,78.39275
0.4259121925113249,78.60107
0.4317768560816021,79.01709
0.4376415196518793,79.63904
0.4435061832221565,80.459236
0.4493708467924337,81.4653
0.4552355103627109,82.64092
0.4611001739329882,83.96695
0.4669648375032654,85.42262
0.4728295010735426,86.98612
0.4786941646438198,88.6358
0.484558828214097,90.350494
0.4904234917843742,92.11016
0.49628815535465143,93.896416
0.5021528189249287,95.69267
0.508017482495206,97.484344
0.5138821460654831,99.25882
0.5197468096357604,101.0057
0.5256114732060375,102.71648
0.5314761367763148,104.38458
0.5373408003465919,106.00529
0.5432054639168692,107.57537
0.5490701274871465,109.09316
0.5549347910574236,110.5582
0.5607994546277009,111.97118
0.566664118197978,113.33376
0.5725287817682553,114.64832
0.5783934453385324,115.91792
0.5842581089088097,117.14612
0.5901227724790868,118.336945
0.5959874360493641,119.49452
0.6018520996196414,120.62331
0.6077167631899185,121.72771
0.6135814267601958,122.81224
0.6194460903304729,123.88126
0.6253107539007502,124.93912
0.6311754174710273,125.98988
0.6370400810413046,127.03753
0.6429047446115818,128.08574
0.648769408181859,129.13799
0.6546340717521363,130.19746
0.6604987353224134,131.267
0.6663633988926907,132.3494
0.6722280624629678,133.44691
0.6780927260332451,134.56169
0.6839573896035223,135.69554
0.6898220531737995,136.85004
0.6956867167440767,138.02654
0.7015513803143539,139.22609
0.7074160438846312,140.44963
0.7132807074549083,141.6978
0.7191453710251856,142.97105
0.7250100345954628,144.26974
0.73087469816574,145.59406
0.7367393617360172,146.94383
0.7426040253062944,148.31908
0.7484686888765716,149.7195
0.7543333524468488,151.14467
0.7601980160171261,152.59412
0.7660626795874033,154.06732
0.7719273431576805,155.56355
0.7777920067279577,157.08217
0.7836566702982349,158.62238
0.7895213338685121,160.18329
0.7953859974387893,161.76399
0.8012506610090665,163.36362
0.8071153245793438,164.98116
0.812979988149621,166.61555
0.8188446517198982,168.26581
0.8247093152901754,169.93082
0.8305739788604526,171.60947
0.8364386424307299,173.3007
0.842303306001007,175.0033
0.8481679695712843,176.71623
0.8540326331415614,178.43822
0.8598972967118387,180.16823
0.8657619602821159,181.90501
0.8716266238523931,183.64748
