0.0036564154513656,33.87313
0.009521079021642813,33.98613
0.015385742591920024,34.116535
0.021250406162197238,34.26555
0.02711506973247445,34.434322
0.03297973330275166,34.624077
0.038844396873028875,34.83609
0.04470906044330609,35.071526
0.0505737240135833,35.33173
0.056438387583860515,35.617935
0.06230305115413773,35.931458
0.06816771472441494,36.273567
0.07403237829469214,36.64562
0.07989704186496936,37.04889
0.08576170543524657,37.484688
0.09162636900552379,37.954247
0.097491032575801,38.458916
0.1033556961460782,38.99991
0.10922035971635542,39.57843
0.11508502328663263,40.195656
0.12094968685690985,40.85269
0.12681435042718706,41.550575
0.1326790139974643,42.29035
0.1385436775677415,43.072815
0.1444083411380187,43.898758
0.1502730047082959,44.768845
0.15613766827857314,45.683487
0.16200233184885035,46.64305
0.16786699541912756,47.64756
0.17373165898940476,48.696922
0.179596322559682,49.790695
0.1854609861299592,50.928154
0.1913256497002364,52.108177
0.19719031327051362,53.3293
0.20305497684079082,54.589592
0.20891964041106806,55.88665
0.21478430398134526,57.217514
0.22064896755162247,58.578568
0.22651363112189968,59.965607
0.2323782946921769,61.373634
0.23824295826245412,62.79699
0.24410762183273133,64.22905
0.24997228540300853,65.66247
0.25583694897328574,67.08897
0.26170161254356294,68.499405
0.26756627611384015,69.883804
0.27343093968411736,71.231255
0.27929560325439456,72.53033
0.28516026682467177,73.76882
0.291024930394949,74.93426
0.2968895939652262,76.01402
0.30275425753550345,76.99575
0.30861892110578065,77.86742
0.31448358467605786,78.618324
0.32034824824633507,79.23915
0.32621291181661227,79.72279
0.3320775753868895,80.06472
0.3379422389571667,80.26375
0.3438069025274439,80.32237
0.3496715660977211,80.24739
0.35553622966799836,80.04988
0.36140089323827557,79.74553
0.3672655568085528,79.35428
0.37313022037883,78.90008
0.3789948839491072,78.409996
0.3848595475193844,77.913445
0.3907242110896616,77.44121
0.3965888746599388,77.02382
0.402453538230216,76.69064
0.4083182018004933,76.46856
0.4141828653707705,76.38082
0.4200475289410477,76.44632
0.4259121925113249,76.67879
0.4317768560816021,77.08673
0.4376415196518793,77.67322
0.4435061832221565,78.43625
0.4493708467924337,79.36917
0.4552355103627109,80.46135
0.4611001739329882,81.69886
0.4669648375032654,83.06538
0.4728295010735426,84.54287
0.4786941646438198,86.1124
0.484558828214097,87.75495
0.4904234917843742,89.45179
0.49628815535465143,91.185
0.5021528189249287,92.938
0.508017482495206,94.695786
0.5138821460654831,96.445
0.5197468096357604,98.17403
0.5256114732060375,99.87333
0.5314761367763148,101.53505
0.5373408003465919,103.153114
0.5432054639168692,104.723114
0.5490701274871465,106.242256
