0.0036564154513656,18.722595
0.009521079021642813,19.158463
0.015385742591920024,19.619345
0.021250406162197238,20.107368
0.02711506973247445,20.624683
0.03297973330275166,21.173552
0.038844396873028875,21.756363
0.04470906044330609,22.37562
0.0505737240135833,23.03388
0.056438387583860515,23.733976
0.06230305115413773,24.478683
0.06816771472441494,25.270945
0.07403237829469214,26.113932
0.07989704186496936,27.010777
0.08576170543524657,27.964819
0.09162636900552379,28.979435
0.097491032575801,30.058249
0.1033556961460782,31.204853
0.10922035971635542,32.42292
0.11508502328663263,33.716248
0.12094968685690985,35.088722
0.12681435042718706,36.54415
0.1326790139974643,38.086395
0.1385436775677415,39.719376
0.1444083411380187,41.44667
0.1502730047082959,43.27204
0.15613766827857314,45.19886
0.16200233184885035,47.230225
0.16786699541912756,49.36898
0.17373165898940476,51.617386
0.179596322559682,53.97712
0.1854609861299592,56.449203
0.1913256497002364,59.03354
0.19719031327051362,61.72902
0.20305497684079082,64.53318
0.20891964041106806,67.44182
0.21478430398134526,70.44885
0.22064896755162247,73.54598
0.22651363112189968,76.72221
0.2323782946921769,79.96367
0.23824295826245412,83.25294
0.24410762183273133,86.56902
0.24997228540300853,89.8868
0.25583694897328574,93.17679
0.26170161254356294,96.40511
0.26756627611384015,99.53331
0.27343093968411736,102.51885
0.27929560325439456,105.31556
0.28516026682467177,107.87474
0.291024930394949,110.14648
0.2968895939652262,112.081764
0.30275425753550345,113.63478
0.30861892110578065,114.765976
0.31448358467605786,115.445145
0.32034824824633507,115.65458
0.32621291181661227,115.39208
0.3320775753868895,114.67321
0.3379422389571667,113.531975
0.3438069025274439,112.02095
0.3496715660977211,110.20891
0.35553622966799836,108.17762
0.36140089323827557,106.016716
0.3672655568085528,103.818665
0.37313022037883,101.67279
0.3789948839491072,99.66034
0.3848595475193844,97.850624
0.3907242110896616,96.298065
0.3965888746599388,95.04128
0.402453538230216,94.10311
0.4083182018004933,93.49179
0.4141828653707705,93.2032
0.4200475289410477,93.22292
0.4259121925113249,93.52912
0.4317768560816021,94.09466
0.4376415196518793,94.88941
0.4435061832221565,95.88202
0.4493708467924337,97.04126
0.4552355103627109,98.33724
0.4611001739329882,99.74199
0.4669648375032654,101.230064
0.4728295010735426,102.778725
0.4786941646438198,104.3681
0.484558828214097,105.9812
0.4904234917843742,107.60357
0.49628815535465143,109.22341
0.5021528189249287,110.83122
0.508017482495206,112.41963
0.5138821460654831,113.98308
0.5197468096357604,115.51772
0.5256114732060375,117.021164
0.5314761367763148,118.492195
0.5373408003465919,119.93071
0.5432054639168692,121.33749
0.5490701274871465,122.71398
0.5549347910574236,124.06232
0.5607994546277009,125.38491
0.566664118197978,126.684746
0.5725287817682553,127.964905
0.5783934453385324,129.22865
0.5842581089088097,130.47937
0.5901227724790868,131.72049
0.5959874360493641,132.95529
0.6018520996196414,134.18704
0.6077167631899185,135.41891
0.6135814267601958,136.65388
0.6194460903304729,137.89474
0.6253107539007502,139.14412
0.6311754174710273,140.40442
0.6370400810413046,141.67783
0.6429047446115818,142.96628
0.648769408181859,144.27153
0.6546340717521363,145.59512
0.6604987353224134,146.93831
0.6663633988926907,148.30225
0.6722280624629678,149.68777
0.6780927260332451,151.0956
0.6839573896035223,152.52625
0.6898220531737995,153.98012
0.6956867167440767,155.45734
0.7015513803143539,156.95804
0.7074160438846312,158.48212
0.7132807074549083,160.02939
0.7191453710251856,161.59956
0.7250100345954628,163.19225
0.73087469816574,164.80696
0.7367393617360172,166.44316
0.7426040253062944,168.10027
0.7484686888765716,169.7776
0.7543333524468488,171.47446
0.7601980160171261,173.19003
0.7660626795874033,174.92357
0.7719273431576805,176.6743
0.7777920067279577,178.44131
0.7836566702982349,180.22379
0.7895213338685121,182.02086
0.7953859974387893,183.8316
0.8012506610090665,185.65515
0.8071153245793438,187.49063
0.812979988149621,189.33708
0.8188446517198982,191.19359
0.8247093152901754,193.05928
0.8305739788604526,194.93324
0.8364386424307299,196.81453
0.842303306001007,198.70216
0.8481679695712843,200.5953
0.8540326331415614,202.49298
0.8598972967118387,204.39429
0.8657619602821159,206.29823
