0.0036564154513656,30.441833
0.009521079021642813,30.601303
0.015385742591920024,30.779152
0.021250406162197238,30.976704
0.02711506973247445,31.195364
0.03297973330275166,31.436522
0.038844396873028875,31.701748
0.04470906044330609,31.992441
0.0505737240135833,32.31022
0.056438387583860515,32.65664
0.06230305115413773,33.033287
0.06816771472441494,33.44187
0.07403237829469214,33.883995
0.07989704186496936,34.361366
0.08576170543524657,34.875675
0.09162636900552379,35.428673
0.097491032575801,36.022038
0.1033556961460782,36.657555
0.10922035971635542,37.336914
0.11508502328663263,38.061775
0.12094968685690985,38.833824
0.12681435042718706,39.654633
0.1326790139974643,40.525818
0.1385436775677415,41.448784
0.1444083411380187,42.42492
0.1502730047082959,43.45543
0.15613766827857314,44.541435
0.16200233184885035,45.683777
0.16786699541912756,46.88311
0.17373165898940476,48.1398
0.179596322559682,49.45395
0.1854609861299592,50.82521
0.1913256497002364,52.252853
0.19719031327051362,53.735558
0.20305497684079082,55.27153
0.20891964041106806,56.85824
0.21478430398134526,58.492424
0.22064896755162247,60.170013
0.22651363112189968,61.88594
0.2323782946921769,63.63405
0.23824295826245412,65.407166
0.24410762183273133,67.19672
0.24997228540300853,68.99292
0.25583694897328574,70.7845
0.26170161254356294,72.55886
0.26756627611384015,74.30181
0.27343093968411736,75.99784
0.27929560325439456,77.63018
0.28516026682467177,79.18088
0.291024930394949,80.63138
0.2968895939652262,81.96253
0.30275425753550345,83.155495
0.30861892110578065,84.19209
0.31448358467605786,85.05587
0.32034824824633507,85.73276
0.32621291181661227,86.212105
0.3320775753868895,86.48779
0.3379422389571667,86.55892
0.3438069025274439,86.43077
0.3496715660977211,86.11526
0.35553622966799836,85.63138
0.36140089323827557,85.00479
0.3672655568085528,84.267426
0.37313022037883,83.45632
0.3789948839491072,82.61228
0.3848595475193844,81.77799
0.3907242110896616,80.99618
0.3965888746599388,80.307465
0.402453538230216,79.74874
0.4083182018004933,79.351456
0.4141828653707705,79.14042
0.4200475289410477,79.13335
0.4259121925113249,79.34035
0.4317768560816021,79.76422
0.4376415196518793,80.40126
0.4435061832221565,81.24181
0.4493708467924337,82.271416
0.4552355103627109,83.47205
0.4611001739329882,84.82315
0.4669648375032654,86.302536
0.4728295010735426,87.8876
0.4786941646438198,89.55596
0.484558828214097,91.28609
0.4904234917843742,93.0579
0.49628815535465143,94.852974
0.5021528189249287,96.65492
0.508017482495206,98.449554
0.5138821460654831,100.22462
0.5197468096357604,101.97014
0.5256114732060375,103.678085
0.5314761367763148,105.34232
0.5373408003465919,106.9585
0.5432054639168692,108.523895
0.5490701274871465,110.03708
0.5549347910574236,111.49795
0.5607994546277009,112.90747
0.566664118197978,114.26751
0.5725287817682553,115.58055
0.5783934453385324,116.84987
0.5842581089088097,118.07912
0.5901227724790868,119.27225
0.5959874360493641,120.433525
0.6018520996196414,121.56733
0.6077167631899185,122.67807
0.6135814267601958,123.770164
0.6194460903304729,124.84799
0.6253107539007502,125.91572
0.6311754174710273,126.977425
0.6370400810413046,128.03694
0.6429047446115818,129.09787
0.648769408181859,130.16359
0.6546340717521363,131.23714
0.6604987353224134,132.32138
0.6663633988926907,133.41885
0.6722280624629678,134.53186
0.6780927260332451,135.66246
0.6839573896035223,136.81232
0.6898220531737995,137.98299
0.6956867167440767,139.17575
0.7015513803143539,140.39159
0.7074160438846312,141.63138
0.7132807074549083,142.8958
0.7191453710251856,144.18517
0.7250100345954628,145.49986
0.73087469816574,146.83994
0.7367393617360172,148.20543
0.7426040253062944,149.5961
0.7484686888765716,151.01178
0.7543333524468488,152.452
0.7601980160171261,153.9163
0.7660626795874033,155.40408
0.7719273431576805,156.9148
0.7777920067279577,158.44763
0.7836566702982349,160.00188
0.7895213338685121,161.57663
0.7953859974387893,163.17105
0.8012506610090665,164.78423
0.8071153245793438,166.41519
0.812979988149621,168.06288
0.8188446517198982,169.72632
0.8247093152901754,171.40442
0.8305739788604526,173.09612
0.8364386424307299,174.8003
0.842303306001007,176.51585
0.8481679695712843,178.24164
0.8540326331415614,179.9765
0.8598972967118387,181.71933
0.8657619602821159,183.46895
0.8716266238523931,185.2242
0.8774912874226704,186.9839
0.8833559509929475,188.74695
0.8892206145632248,190.51222
0.8950852781335019,192.27853
0.9009499417037792,194.04482
0.9068146052740563,195.80995
0.9126792688443336,197.57286
0.9185439324146109,199.3325
0.924408595984888,201.08789
0.9302732595551653,202.83797
0.9361379231254424,204.58179
0.9420025866957197,206.31851
0.9478672502659968,208.0471
0.9537319138362741,209.76685
0.9595965774065512,211.47688
0.9654612409768285,213.17647
0.9713259045471058,214.86485
0.9771905681173829,216.54143
0.9830552316876602,218.20549
0.9889198952579373,219.8565
0.9947845588282146,221.49393
1.0006492223984917,223.11736
1.006513885968769,224.72623
1.0123785495390463,226.32027
1.0182432131093233,227.89899
1.0241078766796006,229.46227
1.0299725402498778,231.00977
1.035837203820155,232.54123
1.0417018673904324,234.05658
1.0475665309607094,235.5556
1.0534311945309867,237.03828
1.059295858101264,238.50447
1.0651605216715412,239.9542
1.0710251852418182,241.38747
1.0768898488120955,242.80428
1.0827545123823727,244.20471
1.08861917595265,245.58888
1.0944838395229273,246.95685
1.1003485030932043,248.30875
1.1062131666634816,249.64473
1.1120778302337588,250.96495
1.117942493804036,252.26958
1.1238071573743131,253.55882
1.1296718209445904,254.83284
1.1355364845148677,256.09186
1.141401148085145,257.33606
1.1472658116554222,258.56573
1.1531304752256992,259.78104
1.1589951387959765,260.9822
1.1648598023662537,262.16953
1.170724465936531,263.34317
1.176589129506808,264.50333
1.1824537930770853,265.6503
1.1883184566473626,266.78427
1.1941831202176398,267.90546
1.200047783787917,269.01407
1.2059124473581941,270.11035
1.2117771109284714,271.1945
1.2176417744987487,272.26672
1.223506438069026,273.3272
1.229371101639303,274.37616
1.2352357652095802,275.41376
1.2411004287798575,276.44022
1.2469650923501348,277.4556
1.252829755920412,278.4602
1.258694419490689,279.4541
1.2645590830609663,280.4376
1.2704237466312436,281.41064
1.2762884102015208,282.37347
1.2821530737717979,283.32626
1.2880177373420751,284.26913
1.2938824009123524,285.20215
1.2997470644826297,286.12555
1.305611728052907,287.0393
1.311476391623184,287.94366
1.3173410551934612,288.83865
1.3232057187637385,289.7244
1.3290703823340158,290.601
1.3349350459042928,291.4686
1.34079970947457,292.3272
1.3466643730448473,293.17694
1.3525290366151246,294.01788
1.3583937001854018,294.85013
1.3642583637556789,295.67377
1.3701230273259561,296.48883
1.3759876908962334,297.29538
1.3818523544665107,298.0936
1.3877170180367877,298.8834
1.393581681607065,299.665
1.3994463451773422,300.43835
1.4053110087476195,301.20352
1.4111756723178968,301.96066
1.4170403358881738,302.70972
1.422904999458451,303.4508
1.4287696630287283,304.184
1.4346343265990056,304.90936
1.4404989901692826,305.62683
1.4463636537395599,306.3366
1.4522283173098371,307.0387
1.4580929808801144,307.73306
1.4639576444503917,308.4199
1.4698223080206687,309.09912
1.475686971590946,309.77094
1.4815516351612232,310.43527
1.4874162987315005,311.0922
1.4932809623017775,311.74182
1.4991456258720548,312.3841
