0.0036564154513656,35.725964
0.009521079021642813,35.81812
0.015385742591920024,35.927174
0.021250406162197238,36.054287
0.02711506973247445,36.200493
0.03297973330275166,36.36685
0.038844396873028875,36.55452
0.04470906044330609,36.764557
0.0505737240135833,36.998077
0.056438387583860515,37.256268
0.06230305115413773,37.540173
0.06816771472441494,37.850937
0.07403237829469214,38.189697
0.07989704186496936,38.557556
0.08576170543524657,38.955566
0.09162636900552379,39.384804
0.097491032575801,39.846306
0.1033556961460782,40.341087
0.10922035971635542,40.87007
0.11508502328663263,41.434227
0.12094968685690985,42.034317
0.12681435042718706,42.671196
0.1326790139974643,43.345512
0.1385436775677415,44.057877
0.1444083411380187,44.808723
0.1502730047082959,45.598427
0.15613766827857314,46.427193
0.16200233184885035,47.295006
0.16786699541912756,48.201736
0.17373165898940476,49.147003
0.179596322559682,50.130142
0.1854609861299592,51.15026
0.1913256497002364,52.206154
0.19719031327051362,53.296318
0.20305497684079082,54.41874
0.20891964041106806,55.57112
0.21478430398134526,56.75071
0.22064896755162247,57.954193
0.22651363112189968,59.177803
0.2323782946921769,60.417152
0.23824295826245412,61.667297
0.24410762183273133,62.92269
0.24997228540300853,64.177124
0.25583694897328574,65.42367
0.26170161254356294,66.65493
0.26756627611384015,67.862816
0.27343093968411736,69.03862
0.27929560325439456,70.17327
0.28516026682467177,71.25726
0.291024930394949,72.28099
0.2968895939652262,73.23469
0.30275425753550345,74.108894
0.30861892110578065,74.894615
0.31448358467605786,75.58381
0.32034824824633507,76.1695
0.32621291181661227,76.64639
0.3320775753868895,77.01133
0.3379422389571667,77.26323
0.3438069025274439,77.404175
0.3496715660977211,77.43913
0.35553622966799836,77.37649
0.36140089323827557,77.22799
0.3672655568085528,77.00876
0.37313022037883,76.73699
0.3789948839491072,76.43364
0.3848595475193844,76.12171
0.3907242110896616,75.8256
0.3965888746599388,75.57011
0.402453538230216,75.37963
0.4083182018004933,75.277176
0.4141828653707705,75.28345
0.4200475289410477,75.415985
0.4259121925113249,75.6887
0.4317768560816021,76.11132
0.4376415196518793,76.68924
0.4435061832221565,77.42345
0.4493708467924337,78.31091
0.4552355103627109,79.34473
0.4611001739329882,80.5148
0.4669648375032654,81.80837
0.4728295010735426,83.210655
0.4786941646438198,84.705536
0.484558828214097,86.27612
0.4904234917843742,87.90534
0.49628815535465143,89.57667
0.5021528189249287,91.274124
0.508017482495206,92.98298
0.5138821460654831,94.68982
0.5197468096357604,96.3828
0.5256114732060375,98.05178
0.5314761367763148,99.68824
0.5373408003465919,101.28536
0.5432054639168692,102.83798
0.5490701274871465,104.34245
0.5549347910574236,105.796524
0.5607994546277009,107.19929
0.566664118197978,108.55095
0.5725287817682553,109.852776
0.5783934453385324,111.10685
0.5842581089088097,112.31594
0.5901227724790868,113.48345
0.5959874360493641,114.613266
0.6018520996196414,115.70949
0.6077167631899185,116.77654
0.6135814267601958,117.81896
0.6194460903304729,118.84129
0.6253107539007502,119.848045
0.6311754174710273,120.84367
0.6370400810413046,121.83245
0.6429047446115818,122.81844
0.648769408181859,123.80549
0.6546340717521363,124.797165
0.6604987353224134,125.79687
0.6663633988926907,126.807556
0.6722280624629678,127.831985
0.6780927260332451,128.87257
0.6839573896035223,129.93147
0.6898220531737995,131.01056
0.6956867167440767,132.11136
0.7015513803143539,133.23526
0.7074160438846312,134.38326
0.7132807074549083,135.55623
0.7191453710251856,136.75473
0.7250100345954628,137.9792
0.73087469816574,139.22984
0.7367393617360172,140.50667
0.7426040253062944,141.80956
0.7484686888765716,143.13826
0.7543333524468488,144.49237
0.7601980160171261,145.87137
0.7660626795874033,147.27463
0.7719273431576805,148.70143
0.7777920067279577,150.15103
0.7836566702982349,151.62253
0.7895213338685121,153.11499
0.7953859974387893,154.6275
0.8012506610090665,156.15895
0.8071153245793438,157.70836
0.812979988149621,159.27461
0.8188446517198982,160.85657
0.8247093152901754,162.45311
0.8305739788604526,164.06317
0.8364386424307299,165.6855
0.842303306001007,167.319
0.8481679695712843,168.96252
0.8540326331415614,170.61493
0.8598972967118387,172.27507
0.8657619602821159,173.94185
0.8716266238523931,175.61423
0.8774912874226704,177.29102
0.8833559509929475,178.97125
0.8892206145632248,180.65385
0.8950852781335019,182.33794
0.9009499417037792,184.02245
0.9068146052740563,185.70656
0.9126792688443336,187.38925
0.9185439324146109,189.06984
0.924408595984888,190.74739
0.9302732595551653,192.42123
0.9361379231254424,194.09059
0.9420025866957197,195.75484
0.9478672502659968,197.4133
0.9537319138362741,199.06537
0.9595965774065512,200.71059
0.9654612409768285,202.34833
0.9713259045471058,203.97818
0.9771905681173829,205.59973
0.9830552316876602,207.21263
0.9889198952579373,208.81644
0.9947845588282146,210.41092
1.0006492223984917,211.99573
1.006513885968769,213.57071
1.0123785495390463,215.13564
1.0182432131093233,216.69037
1.0241078766796006,218.23465
1.0299725402498778,219.76845
1.035837203820155,221.2916
1.0417018673904324,222.80414
1.0475665309607094,224.30591
1.0534311945309867,225.79698
1.059295858101264,227.27724
1.0651605216715412,228.7468
1.0710251852418182,230.20552
1.0768898488120955,231.65361
1.0827545123823727,233.09099
1.08861917595265,234.51778
1.0944838395229273,235.934
1.1003485030932043,237.33975
1.1062131666634816,238.73508
1.1120778302337588,240.12006
1.117942493804036,241.49481
1.1238071573743131,242.85938
1.1296718209445904,244.21382
1.1355364845148677,245.55829
1.141401148085145,246.89284
1.1472658116554222,248.21751
1.1531304752256992,249.53246
1.1589951387959765,250.83769
1.1648598023662537,252.13332
1.170724465936531,253.41945
1.176589129506808,254.69614
1.1824537930770853,255.9634
1.1883184566473626,257.22128
1.1941831202176398,258.46997
1.200047783787917,259.70944
1.2059124473581941,260.9397
1.2117771109284714,262.1609
1.2176417744987487,263.37302
1.223506438069026,264.57608
1.229371101639303,265.77014
1.2352357652095802,266.95523
1.2411004287798575,268.1314
1.2469650923501348,269.2986
1.252829755920412,270.45697
1.258694419490689,271.60648
1.2645590830609663,272.747
1.2704237466312436,273.87872
1.2762884102015208,275.00162
1.2821530737717979,276.1157
1.2880177373420751,277.2209
1.2938824009123524,278.31723
1.2997470644826297,279.40475
1.305611728052907,280.4834
1.311476391623184,281.55322
1.3173410551934612,282.61423
1.3232057187637385,283.66632
1.3290703823340158,284.7096
1.3349350459042928,285.74393
1.34079970947457,286.76944
1.3466643730448473,287.78604
1.3525290366151246,288.79376
1.3583937001854018,289.79257
1.3642583637556789,290.78247
1.3701230273259561,291.76346
1.3759876908962334,292.7355
1.3818523544665107,293.69864
1.3877170180367877,294.65283
1.393581681607065,295.5981
1.3994463451773422,296.5344
1.4053110087476195,297.46182
1.4111756723178968,298.38022
1.4170403358881738,299.2898
1.422904999458451,300.19034
1.4287696630287283,301.082
1.4346343265990056,301.96475
1.4404989901692826,302.8386
1.4463636537395599,303.70352
1.4522283173098371,304.55954
1.4580929808801144,305.4067
1.4639576444503917,306.24503
1.4698223080206687,307.07455
1.475686971590946,307.8952
1.4815516351612232,308.70703
1.4874162987315005,309.51016
1.4932809623017775,310.30447
1.4991456258720548,311.09015
