0.0036564154513656,23.848873
0.009521079021642813,24.135736
0.015385742591920024,24.443707
0.021250406162197238,24.774496
0.02711506973247445,25.129864
0.03297973330275166,25.511726
0.038844396873028875,25.92199
0.04470906044330609,26.362673
0.0505737240135833,26.835947
0.056438387583860515,27.343935
0.06230305115413773,27.888905
0.06816771472441494,28.473206
0.07403237829469214,29.099264
0.07989704186496936,29.769558
0.08576170543524657,30.486591
0.09162636900552379,31.253054
0.097491032575801,32.071587
0.1033556961460782,32.944946
0.10922035971635542,33.87584
0.11508502328663263,34.867165
0.12094968685690985,35.92164
0.12681435042718706,37.042175
0.1326790139974643,38.23149
0.1385436775677415,39.492416
0.1444083411380187,40.827515
0.1502730047082959,42.23941
0.15613766827857314,43.730446
0.16200233184885035,45.302803
0.16786699541912756,46.95838
0.17373165898940476,48.69874
0.179596322559682,50.52495
0.1854609861299592,52.437675
0.1913256497002364,54.43676
0.19719031327051362,56.521446
0.20305497684079082,58.689903
0.20891964041106806,60.939323
0.21478430398134526,63.26557
0.22064896755162247,65.66306
0.22651363112189968,68.124565
0.2323782946921769,70.64074
0.23824295826245412,73.200356
0.24410762183273133,75.78955
0.24997228540300853,78.39192
0.25583694897328574,80.98824
0.26170161254356294,83.55642
0.26756627611384015,86.07127
0.27343093968411736,88.504715
0.27929560325439456,90.82605
0.28516026682467177,93.00235
0.291024930394949,94.99905
0.2968895939652262,96.781166
0.30275425753550345,98.31443
0.30861892110578065,99.56691
0.31448358467605786,100.510796
0.32034824824633507,101.12482
0.32621291181661227,101.395836
0.3320775753868895,101.32123
0.3379422389571667,100.91008
0.3438069025274439,100.18454
0.3496715660977211,99.17969
0.35553622966799836,97.942795
0.36140089323827557,96.53134
0.3672655568085528,95.01042
0.37313022037883,93.44905
0.3789948839491072,91.916374
0.3848595475193844,90.47811
0.3907242110896616,89.19284
0.3965888746599388,88.1096
0.402453538230216,87.26608
0.4083182018004933,86.68791
0.4141828653707705,86.38877
0.4200475289410477,86.37132
0.4259121925113249,86.6287
0.4317768560816021,87.14617
0.4376415196518793,87.9031
0.4435061832221565,88.874756
0.4493708467924337,90.03401
0.4552355103627109,91.35266
0.4611001739329882,92.80276
0.4669648375032654,94.35741
0.4728295010735426,95.99153
0.4786941646438198,97.68218
0.484558828214097,99.40883
0.4904234917843742,101.1537
0.49628815535465143,102.90133
0.5021528189249287,104.63902
0.508017482495206,106.35623
0.5138821460654831,108.04482
0.5197468096357604,109.698425
0.5256114732060375,111.312675
0.5314761367763148,112.88467
0.5373408003465919,114.413
0.5432054639168692,115.89728
0.5490701274871465,117.3383
0.5549347910574236,118.737656
0.5607994546277009,120.09762
0.566664118197978,121.42096
0.5725287817682553,122.71095
0.5783934453385324,123.97117
0.5842581089088097,125.2053
0.5901227724790868,126.41733
0.5959874360493641,127.611115
0.6018520996196414,128.79059
0.6077167631899185,129.9596
0.6135814267601958,131.1219
0.6194460903304729,132.281
0.6253107539007502,133.44038
0.6311754174710273,134.6031
0.6370400810413046,135.77223
0.6429047446115818,136.95038
0.648769408181859,138.1401
0.6546340717521363,139.34361
0.6604987353224134,140.5629
0.6663633988926907,141.79967
0.6722280624629678,143.05553
0.6780927260332451,144.33167
0.6839573896035223,145.62923
0.6898220531737995,146.94904
0.6956867167440767,148.29185
0.7015513803143539,149.65813
0.7074160438846312,151.04817
0.7132807074549083,152.46227
0.7191453710251856,153.90042
0.7250100345954628,155.36253
0.73087469816574,156.8485
0.7367393617360172,158.35797
0.7426040253062944,159.89056
0.7484686888765716,161.44583
0.7543333524468488,163.0233
0.7601980160171261,164.62228
0.7660626795874033,166.24217
0.7719273431576805,167.88228
0.7777920067279577,169.54184
0.7836566702982349,171.22008
0.7895213338685121,172.9162
0.7953859974387893,174.62935
0.8012506610090665,176.35863
0.8071153245793438,178.10318
0.812979988149621,179.86205
0.8188446517198982,181.63434
0.8247093152901754,183.41911
0.8305739788604526,185.21533
0.8364386424307299,187.02211
0.842303306001007,188.83838
0.8481679695712843,190.66312
0.8540326331415614,192.49542
0.8598972967118387,194.33408
0.8657619602821159,196.1782
0.8716266238523931,198.02664
0.8774912874226704,199.87836
0.8833559509929475,201.73227
0.8892206145632248,203.58733
0.8950852781335019,205.4424
0.9009499417037792,207.29642
0.9068146052740563,209.14828
0.9126792688443336,210.99692
0.9185439324146109,212.84122
0.924408595984888,214.68008
0.9302732595551653,216.5124
0.9361379231254424,218.33716
0.9420025866957197,220.15334
0.9478672502659968,221.95978
0.9537319138362741,223.7555
0.9595965774065512,225.53946
0.9654612409768285,227.31075
0.9713259045471058,229.0684
0.9771905681173829,230.81148
0.9830552316876602,232.53905
0.9889198952579373,234.2503
0.9947845588282146,235.94443
1.0006492223984917,237.62062
1.006513885968769,239.27815
1.0123785495390463,240.9164
1.0182432131093233,242.53464
1.0241078766796006,244.13235
1.0299725402498778,245.70895
1.035837203820155,247.26402
1.0417018673904324,248.79703
1.0475665309607094,250.3077
1.0534311945309867,251.7956
1.059295858101264,253.26048
1.0651605216715412,254.70212
1.0710251852418182,256.1204
1.0768898488120955,257.5151
1.0827545123823727,258.8862
1.08861917595265,260.23364
1.0944838395229273,261.55746
1.1003485030932043,262.85764
1.1062131666634816,264.1344
1.1120778302337588,265.38776
1.117942493804036,266.61795
1.1238071573743131,267.82513
1.1296718209445904,269.00958
1.1355364845148677,270.17154
1.141401148085145,271.31128
1.1472658116554222,272.42914
1.1531304752256992,273.52548
1.1589951387959765,274.60062
1.1648598023662537,275.65497
1.170724465936531,276.6889
1.176589129506808,277.7028
1.1824537930770853,278.69708
1.1883184566473626,279.67215
1.1941831202176398,280.62854
1.200047783787917,281.56656
1.2059124473581941,282.4867
1.2117771109284714,283.3894
1.2176417744987487,284.27502
1.223506438069026,285.14417
1.229371101639303,285.9971
1.2352357652095802,286.83438
1.2411004287798575,287.65637
1.2469650923501348,288.46353
1.252829755920412,289.25626
1.258694419490689,290.03488
1.2645590830609663,290.79996
1.2704237466312436,291.5518
1.2762884102015208,292.29074
1.2821530737717979,293.01727
1.2880177373420751,293.73163
1.2938824009123524,294.4343
1.2997470644826297,295.12552
1.305611728052907,295.8057
1.311476391623184,296.47513
1.3173410551934612,297.13416
1.3232057187637385,297.783
1.3290703823340158,298.42203
1.3349350459042928,299.05154
1.34079970947457,299.67178
1.3466643730448473,300.283
1.3525290366151246,300.88547
1.3583937001854018,301.47943
1.3642583637556789,302.06512
1.3701230273259561,302.64276
1.3759876908962334,303.21255
1.3818523544665107,303.77475
1.3877170180367877,304.3295
1.393581681607065,304.877
1.3994463451773422,305.4175
1.4053110087476195,305.95108
1.4111756723178968,306.47797
1.4170403358881738,306.99835
1.422904999458451,307.51224
1.4287696630287283,308.01996
1.4346343265990056,308.52155
1.4404989901692826,309.01715
1.4463636537395599,309.5069
1.4522283173098371,309.99094
1.4580929808801144,310.4694
1.4639576444503917,310.94226
1.4698223080206687,311.40982
1.475686971590946,311.87204
1.4815516351612232,312.32907
1.4874162987315005,312.78098
1.4932809623017775,313.22794
1.4991456258720548,313.6699
