0.0036564154513656,13.988058
0.009521079021642813,14.629932
0.015385742591920024,15.303554
0.021250406162197238,16.01134
0.02711506973247445,16.75599
0.03297973330275166,17.54021
0.038844396873028875,18.366966
0.04470906044330609,19.23933
0.0505737240135833,20.160484
0.056438387583860515,21.133816
0.06230305115413773,22.1629
0.06816771472441494,23.25137
0.07403237829469214,24.403156
0.07989704186496936,25.62223
0.08576170543524657,26.91274
0.09162636900552379,28.279068
0.097491032575801,29.725689
0.1033556961460782,31.257145
0.10922035971635542,32.878143
0.11508502328663263,34.593475
0.12094968685690985,36.408028
0.12681435042718706,38.32663
0.1326790139974643,40.354164
0.1385436775677415,42.495384
0.1444083411380187,44.75495
0.1502730047082959,47.13726
0.15613766827857314,49.646385
0.16200233184885035,52.285965
0.16786699541912756,55.059
0.17373165898940476,57.967804
0.179596322559682,61.013687
0.1854609861299592,64.19673
0.1913256497002364,67.5156
0.19719031327051362,70.96708
0.20305497684079082,74.54596
0.20891964041106806,78.24435
0.21478430398134526,82.05149
0.22064896755162247,85.953064
0.22651363112189968,89.930954
0.2323782946921769,93.962425
0.23824295826245412,98.019905
0.24410762183273133,102.07039
0.24997228540300853,106.075096
0.25583694897328574,109.98943
0.26170161254356294,113.7629
0.26756627611384015,117.33973
0.27343093968411736,120.65962
0.27929560325439456,123.65926
0.28516026682467177,126.27449
0.291024930394949,128.44312
0.2968895939652262,130.1083
0.30275425753550345,131.22278
0.30861892110578065,131.75294
0.31448358467605786,131.68314
0.32034824824633507,131.0192
0.32621291181661227,129.79042
0.3320775753868895,128.05034
0.3379422389571667,125.87475
0.3438069025274439,123.35822
0.3496715660977211,120.608055
0.35553622966799836,117.737656
0.36140089323827557,114.85919
0.3672655568085528,112.07669
0.37313022037883,109.4806
0.3789948839491072,107.14398
0.3848595475193844,105.12078
0.3907242110896616,103.445404
0.3965888746599388,102.13449
0.402453538230216,101.189156
0.4083182018004933,100.59783
0.4141828653707705,100.33945
0.4200475289410477,100.38636
0.4259121925113249,100.706924
0.4317768560816021,101.267746
0.4376415196518793,102.03519
0.4435061832221565,102.97682
0.4493708467924337,104.06224
0.4552355103627109,105.26356
0.4611001739329882,106.555756
0.4669648375032654,107.91686
0.4728295010735426,109.32783
0.4786941646438198,110.77243
0.484558828214097,112.23709
0.4904234917843742,113.71077
0.49628815535465143,115.184494
0.5021528189249287,116.651405
0.508017482495206,118.10625
0.5138821460654831,119.54544
0.5197468096357604,120.96653
0.5256114732060375,122.36836
0.5314761367763148,123.75059
0.5373408003465919,125.1137
0.5432054639168692,126.45886
0.5490701274871465,127.78769
0.5549347910574236,129.1023
0.5607994546277009,130.40494
0.566664118197978,131.69827
0.5725287817682553,132.98494
0.5783934453385324,134.2677
0.5842581089088097,135.54933
0.5901227724790868,136.83257
0.5959874360493641,138.12007
0.6018520996196414,139.41435
0.6077167631899185,140.71783
0.6135814267601958,142.0327
0.6194460903304729,143.36098
0.6253107539007502,144.70462
0.6311754174710273,146.06517
0.6370400810413046,147.4442
0.6429047446115818,148.84283
0.648769408181859,150.26222
0.6546340717521363,151.70322
0.6604987353224134,153.16649
0.6663633988926907,154.65248
0.6722280624629678,156.16162
0.6780927260332451,157.69397
0.6839573896035223,159.24968
0.6898220531737995,160.8286
0.6956867167440767,162.43047
0.7015513803143539,164.05498
0.7074160438846312,165.70174
0.7132807074549083,167.37007
0.7191453710251856,169.05959
0.7250100345954628,170.76947
0.73087469816574,172.49902
0.7367393617360172,174.24748
0.7426040253062944,176.01404
0.7484686888765716,177.79782
0.7543333524468488,179.59793
0.7601980160171261,181.41353
0.7660626795874033,183.24364
0.7719273431576805,185.08736
0.7777920067279577,186.94371
0.7836566702982349,188.8118
0.7895213338685121,190.69072
0.7953859974387893,192.57948
0.8012506610090665,194.47717
0.8071153245793438,196.38284
0.812979988149621,198.29561
0.8188446517198982,200.21452
0.8247093152901754,202.13875
0.8305739788604526,204.06732
0.8364386424307299,205.99937
0.842303306001007,207.93408
0.8481679695712843,209.87048
0.8540326331415614,211.80785
0.8598972967118387,213.74524
0.8657619602821159,215.68184
0.8716266238523931,217.61684
0.8774912874226704,219.54938
0.8833559509929475,221.4786
0.8892206145632248,223.40381
0.8950852781335019,225.32408
0.9009499417037792,227.23865
0.9068146052740563,229.14667
0.9126792688443336,231.04741
0.9185439324146109,232.93997
0.924408595984888,234.82367
0.9302732595551653,236.6976
0.9361379231254424,238.56104
0.9420025866957197,240.4131
0.9478672502659968,242.25313
0.9537319138362741,244.0802
0.9595965774065512,245.89355
0.9654612409768285,247.69241
0.9713259045471058,249.476
0.9771905681173829,251.24358
0.9830552316876602,252.9943
0.9889198952579373,254.7274
0.9947845588282146,256.44214
1.0006492223984917,258.13776
1.006513885968769,259.81354
1.0123785495390463,261.46872
1.0182432131093233,263.10263
1.0241078766796006,264.71457
1.0299725402498778,266.3038
1.035837203820155,267.86972
1.0417018673904324,269.41165
1.0475665309607094,270.92908
1.0534311945309867,272.42133
1.059295858101264,273.88788
1.0651605216715412,275.3282
1.0710251852418182,276.74176
1.0768898488120955,278.12814
1.0827545123823727,279.48703
1.08861917595265,280.81784
1.0944838395229273,282.12033
1.1003485030932043,283.39417
1.1062131666634816,284.63916
1.1120778302337588,285.85498
1.117942493804036,287.0415
1.1238071573743131,288.1986
1.1296718209445904,289.3261
1.1355364845148677,290.4241
1.141401148085145,291.49246
1.1472658116554222,292.53128
1.1531304752256992,293.54056
1.1589951387959765,294.52054
1.1648598023662537,295.47128
1.170724465936531,296.39304
1.176589129506808,297.28598
1.1824537930770853,298.15042
1.1883184566473626,298.98672
1.1941831202176398,299.7952
1.200047783787917,300.57617
1.2059124473581941,301.33014
1.2117771109284714,302.05746
1.2176417744987487,302.7587
1.223506438069026,303.4342
1.229371101639303,304.08463
1.2352357652095802,304.7104
1.2411004287798575,305.31213
1.2469650923501348,305.89035
1.252829755920412,306.44568
1.258694419490689,306.97867
1.2645590830609663,307.49
1.2704237466312436,307.9802
1.2762884102015208,308.44995
1.2821530737717979,308.89984
1.2880177373420751,309.33057
1.2938824009123524,309.74268
1.2997470644826297,310.13687
1.305611728052907,310.5137
1.311476391623184,310.87393
1.3173410551934612,311.21808
1.3232057187637385,311.54672
1.3290703823340158,311.8606
1.3349350459042928,312.16028
1.34079970947457,312.4463
1.3466643730448473,312.71927
1.3525290366151246,312.97974
1.3583937001854018,313.2284
1.3642583637556789,313.46567
1.3701230273259561,313.69217
1.3759876908962334,313.90842
1.3818523544665107,314.11487
1.3877170180367877,314.3121
1.393581681607065,314.50052
1.3994463451773422,314.68066
1.4053110087476195,314.853
1.4111756723178968,315.01794
1.4170403358881738,315.1759
1.422904999458451,315.32736
1.4287696630287283,315.47266
1.4346343265990056,315.61218
1.4404989901692826,315.7463
1.4463636537395599,315.87546
1.4522283173098371,315.99988
1.4580929808801144,316.11993
1.4639576444503917,316.23596
1.4698223080206687,316.34827
1.475686971590946,316.45706
1.4815516351612232,316.5627
1.4874162987315005,316.66544
1.4932809623017775,316.76544
1.4991456258720548,316.86304
