0.0036564154513656,23.456167
0.009521079021642813,23.752645
0.015385742591920024,24.070414
0.021250406162197238,24.411253
0.02711506973247445,24.776934
0.03297973330275166,25.169445
0.038844396873028875,25.590687
0.04470906044330609,26.042757
0.0505737240135833,26.527754
0.056438387583860515,27.04796
0.06230305115413773,27.60561
0.06816771472441494,28.203154
0.07403237829469214,28.842987
0.07989704186496936,29.527674
0.08576170543524657,30.259855
0.09162636900552379,31.042162
0.097491032575801,31.877342
0.1033556961460782,32.76818
0.10922035971635542,33.71759
0.11508502328663263,34.728325
0.12094968685690985,35.803387
0.12681435042718706,36.9456
0.1326790139974643,38.157837
0.1385436775677415,39.442993
0.1444083411380187,40.803757
0.1502730047082959,42.242783
0.15613766827857314,43.762512
0.16200233184885035,45.36519
0.16786699541912756,47.052834
0.17373165898940476,48.827034
0.179596322559682,50.68895
0.1854609861299592,52.639214
0.1913256497002364,54.67782
0.19719031327051362,56.803886
0.20305497684079082,59.0157
0.20891964041106806,61.31031
0.21478430398134526,63.683556
0.22064896755162247,66.129684
0.22651363112189968,68.64117
0.2323782946921769,71.20857
0.23824295826245412,73.82025
0.24410762183273133,76.4619
0.24997228540300853,79.1166
0.25583694897328574,81.76459
0.26170161254356294,84.38287
0.26756627611384015,86.94556
0.27343093968411736,89.423615
0.27929560325439456,91.785255
0.28516026682467177,93.99647
0.291024930394949,96.02169
0.2968895939652262,97.82474
0.30275425753550345,99.37039
0.30861892110578065,100.62592
0.31448358467605786,101.563126
0.32034824824633507,102.16041
0.32621291181661227,102.40497
0.3320775753868895,102.29484
0.3379422389571667,101.84058
0.3438069025274439,101.0659
0.3496715660977211,100.00796
0.35553622966799836,98.716354
0.36140089323827557,97.25101
0.3672655568085528,95.67916
0.37313022037883,94.07174
0.3789948839491072,92.49947
0.3848595475193844,91.028755
0.3907242110896616,89.71863
0.3965888746599388,88.61787
0.402453538230216,87.763435
0.4083182018004933,87.17998
0.4141828653707705,86.88
0.4200475289410477,86.86494
0.4259121925113249,87.12667
0.4317768560816021,87.6494
0.4376415196518793,88.411606
0.4435061832221565,89.38779
0.4493708467924337,90.55031
0.4552355103627109,91.87072
0.4611001739329882,93.32086
0.4669648375032654,94.87384
0.4728295010735426,96.50461
0.4786941646438198,98.190414
0.484558828214097,99.910995
0.4904234917843742,101.64873
0.49628815535465143,103.388535
0.5021528189249287,105.11786
0.508017482495206,106.8265
0.5138821460654831,108.50648
0.5197468096357604,110.15168
0.5256114732060375,111.75796
0.5314761367763148,113.32246
0.5373408003465919,114.84395
0.5432054639168692,116.32223
0.5490701274871465,117.75812
0.5549347910574236,119.15326
0.5607994546277009,120.50993
0.566664118197978,121.831024
0.5725287817682553,123.119774
0.5783934453385324,124.37967
0.5842581089088097,125.61451
0.5901227724790868,126.82818
0.5959874360493641,128.02452
0.6018520996196414,129.2074
0.6077167631899185,130.38063
0.6135814267601958,131.5479
0.6194460903304729,132.71269
0.6253107539007502,133.8784
0.6311754174710273,135.04808
0.6370400810413046,136.22464
0.6429047446115818,137.4108
0.648769408181859,138.60884
0.6546340717521363,139.82109
0.6604987353224134,141.0494
0.6663633988926907,142.2955
0.6722280624629678,143.56084
0.6780927260332451,144.8467
0.6839573896035223,146.15404
0.6898220531737995,147.48381
0.6956867167440767,148.8365
0.7015513803143539,150.21277
0.7074160438846312,151.61278
0.7132807074549083,153.03677
0.7191453710251856,154.48477
0.7250100345954628,155.95663
0.73087469816574,157.45222
0.7367393617360172,158.97116
0.7426040253062944,160.5131
0.7484686888765716,162.07758
0.7543333524468488,163.66402
0.7601980160171261,165.27177
0.7660626795874033,166.9003
0.7719273431576805,168.54883
0.7777920067279577,170.21654
0.7836566702982349,171.90276
0.7895213338685121,173.60663
0.7953859974387893,175.32729
0.8012506610090665,177.06389
0.8071153245793438,178.81548
0.812979988149621,180.58125
0.8188446517198982,182.36017
0.8247093152901754,184.15138
0.8305739788604526,185.95384
0.8364386424307299,187.76665
0.842303306001007,189.58875
0.8481679695712843,191.41917
0.8540326331415614,193.25691
0.8598972967118387,195.10092
0.8657619602821159,196.95016
0.8716266238523931,198.8036
0.8774912874226704,200.66017
0.8833559509929475,202.51883
0.8892206145632248,204.37845
0.8950852781335019,206.23799
0.9009499417037792,208.09642
0.9068146052740563,209.95251
0.9126792688443336,211.80528
0.9185439324146109,213.65366
0.924408595984888,215.4965
0.9302732595551653,217.33275
0.9361379231254424,219.16135
0.9420025866957197,220.98122
0.9478672502659968,222.7913
0.9537319138362741,224.59059
0.9595965774065512,226.37807
0.9654612409768285,228.15273
0.9713259045471058,229.91368
0.9771905681173829,231.6599
0.9830552316876602,233.39058
0.9889198952579373,235.10478
0.9947845588282146,236.8017
1.0006492223984917,238.48062
1.006513885968769,240.14067
1.0123785495390463,241.7812
1.0182432131093233,243.40163
1.0241078766796006,245.00125
1.0299725402498778,246.5796
1.035837203820155,248.13611
1.0417018673904324,249.67036
1.0475665309607094,251.18196
1.0534311945309867,252.67055
1.059295858101264,254.13579
1.0651605216715412,255.57748
1.0710251852418182,256.99545
1.0768898488120955,258.38953
1.0827545123823727,259.75964
1.08861917595265,261.10568
1.0944838395229273,262.4277
1.1003485030932043,263.72577
1.1062131666634816,264.9999
1.1120778302337588,266.2503
1.117942493804036,267.47705
1.1238071573743131,268.68036
1.1296718209445904,269.86053
1.1355364845148677,271.01776
1.141401148085145,272.15234
1.1472658116554222,273.26462
1.1531304752256992,274.35492
1.1589951387959765,275.4236
1.1648598023662537,276.471
1.170724465936531,277.49762
1.176589129506808,278.50372
1.1824537930770853,279.48987
1.1883184566473626,280.4564
1.1941831202176398,281.40375
1.200047783787917,282.3324
1.2059124473581941,283.24283
1.2117771109284714,284.13538
1.2176417744987487,285.01062
1.223506438069026,285.86893
1.229371101639303,286.71075
1.2352357652095802,287.53656
1.2411004287798575,288.34686
1.2469650923501348,289.142
1.252829755920412,289.9224
1.258694419490689,290.6885
1.2645590830609663,291.4408
1.2704237466312436,292.1796
1.2762884102015208,292.90533
1.2821530737717979,293.6184
1.2880177373420751,294.31918
1.2938824009123524,295.00806
1.2997470644826297,295.68533
1.305611728052907,296.3515
1.311476391623184,297.00674
1.3173410551934612,297.65143
1.3232057187637385,298.28592
1.3290703823340158,298.91052
1.3349350459042928,299.52548
1.34079970947457,300.1311
1.3466643730448473,300.7277
1.3525290366151246,301.31552
1.3583937001854018,301.89478
1.3642583637556789,302.46576
1.3701230273259561,303.02875
1.3759876908962334,303.58386
1.3818523544665107,304.1314
1.3877170180367877,304.6715
1.393581681607065,305.2045
1.3994463451773422,305.73044
1.4053110087476195,306.24957
1.4111756723178968,306.7621
1.4170403358881738,307.2681
1.422904999458451,307.76782
1.4287696630287283,308.26138
1.4346343265990056,308.74887
1.4404989901692826,309.2305
1.4463636537395599,309.70645
1.4522283173098371,310.1768
1.4580929808801144,310.6416
1.4639576444503917,311.101
1.4698223080206687,311.55524
1.475686971590946,312.00424
1.4815516351612232,312.44818
1.4874162987315005,312.88718
1.4932809623017775,313.32126
1.4991456258720548,313.7506
