0.0036564154513656,8.648308
0.009521079021642813,9.8004055
0.015385742591920024,11.00379
0.021250406162197238,12.261885
0.02711506973247445,13.578463
0.03297973330275166,14.957297
0.038844396873028875,16.402508
0.04470906044330609,17.91837
0.0505737240135833,19.509342
0.056438387583860515,21.18011
0.06230305115413773,22.935486
0.06816771472441494,24.78059
0.07403237829469214,26.720663
0.07989704186496936,28.761095
0.08576170543524657,30.907406
0.09162636900552379,33.165375
0.097491032575801,35.540764
0.1033556961460782,38.039368
0.10922035971635542,40.66703
0.11508502328663263,43.429535
0.12094968685690985,46.332527
0.12681435042718706,49.381332
0.1326790139974643,52.581062
0.1385436775677415,55.936203
0.1444083411380187,59.450706
0.1502730047082959,63.127617
0.15613766827857314,66.969
0.16200233184885035,70.975525
0.16786699541912756,75.14633
0.17373165898940476,79.478546
0.179596322559682,83.96712
0.1854609861299592,88.60413
0.1913256497002364,93.37862
0.19719031327051362,98.27584
0.20305497684079082,103.27688
0.20891964041106806,108.358055
0.21478430398134526,113.49035
0.22064896755162247,118.63893
0.22651363112189968,123.76259
0.2323782946921769,128.81339
0.23824295826245412,133.73663
0.24410762183273133,138.47076
0.24997228540300853,142.94794
0.25583694897328574,147.0951
0.26170161254356294,150.83531
0.26756627611384015,154.09045
0.27343093968411736,156.78397
0.27929560325439456,158.8453
0.28516026682467177,160.21425
0.291024930394949,160.84607
0.2968895939652262,160.7167
0.30275425753550345,159.82695
0.30861892110578065,158.20575
0.31448358467605786,155.91116
0.32034824824633507,153.02882
0.32621291181661227,149.66806
0.3320775753868895,145.95543
0.3379422389571667,142.02666
0.3438069025274439,138.0181
0.3496715660977211,134.0581
0.35553622966799836,130.26053
0.36140089323827557,126.71956
0.3672655568085528,123.50732
0.37313022037883,120.673195
0.3789948839491072,118.24548
0.3848595475193844,116.23372
0.3907242110896616,114.632195
0.3965888746599388,113.423325
0.402453538230216,112.581116
0.4083182018004933,112.074104
0.4141828653707705,111.868
0.4200475289410477,111.92765
0.4259121925113249,112.218475
0.4317768560816021,112.70762
0.4376415196518793,113.36453
0.4435061832221565,114.16154
0.4493708467924337,115.0738
0.4552355103627109,116.07951
0.4611001739329882,117.15979
0.4669648375032654,118.29842
0.4728295010735426,119.48174
0.4786941646438198,120.69841
0.484558828214097,121.9391
0.4904234917843742,123.19638
0.49628815535465143,124.46438
0.5021528189249287,125.738686
0.508017482495206,127.016106
0.5138821460654831,128.29443
0.5197468096357604,129.57248
0.5256114732060375,130.8496
0.5314761367763148,132.126
0.5373408003465919,133.40219
0.5432054639168692,134.6792
0.5490701274871465,135.95825
0.5549347910574236,137.24092
0.5607994546277009,138.52884
0.566664118197978,139.8238
0.5725287817682553,141.1276
0.5783934453385324,142.44199
0.5842581089088097,143.76875
0.5901227724790868,145.10957
0.5959874360493641,146.466
0.6018520996196414,147.83951
0.6077167631899185,149.23137
0.6135814267601958,150.6428
0.6194460903304729,152.07477
0.6253107539007502,153.5281
0.6311754174710273,155.00351
0.6370400810413046,156.50146
0.6429047446115818,158.02237
0.648769408181859,159.56638
0.6546340717521363,161.13356
0.6604987353224134,162.72385
0.6663633988926907,164.33702
