0.0036564154513656,-13.950806
0.009521079021642813,-11.032305
0.015385742591920024,-8.086626
0.021250406162197238,-5.1142607
0.02711506973247445,-2.1157866
0.03297973330275166,0.9081893
0.038844396873028875,3.9569433
0.04470906044330609,7.0296283
0.0505737240135833,10.125439
0.056438387583860515,13.243301
0.06230305115413773,16.382156
0.06816771472441494,19.540813
0.07403237829469214,22.717945
0.07989704186496936,25.912064
0.08576170543524657,29.121643
0.09162636900552379,32.344917
0.097491032575801,35.580055
0.1033556961460782,38.82508
0.10922035971635542,42.077774
0.11508502328663263,45.335762
0.12094968685690985,48.59668
0.12681435042718706,51.857704
0.1326790139974643,55.115982
0.1385436775677415,58.368454
0.1444083411380187,61.61187
0.1502730047082959,64.84271
0.15613766827857314,68.05725
0.16200233184885035,71.25164
0.16786699541912756,74.42165
0.17373165898940476,77.56292
0.179596322559682,80.67082
0.1854609861299592,83.74049
0.1913256497002364,86.766846
0.19719031327051362,89.744545
0.20305497684079082,92.66793
0.20891964041106806,95.53129
0.21478430398134526,98.3285
0.22064896755162247,101.05334
0.22651363112189968,103.69926
0.2323782946921769,106.25962
0.23824295826245412,108.72762
0.24410762183273133,111.09618
0.24997228540300853,113.358246
0.25583694897328574,115.50652
0.26170161254356294,117.53382
0.26756627611384015,119.432755
0.27343093968411736,121.19623
0.27929560325439456,122.81704
0.28516026682467177,124.28825
0.291024930394949,125.60324
0.2968895939652262,126.75571
0.30275425753550345,127.73972
0.30861892110578065,128.55006
0.31448358467605786,129.18204
0.32034824824633507,129.6319
0.32621291181661227,129.89694
0.3320775753868895,129.97533
0.3379422389571667,129.8668
0.3438069025274439,129.57246
0.3496715660977211,129.0952
0.35553622966799836,128.43956
0.36140089323827557,127.612335
0.3672655568085528,126.62249
0.37313022037883,125.48146
0.3789948839491072,124.203125
0.3848595475193844,122.80433
0.3907242110896616,121.30448
0.3965888746599388,119.72588
0.402453538230216,118.093735
0.4083182018004933,116.4356
0.4141828653707705,114.78186
0.4200475289410477,113.16482
0.4259121925113249,111.61838
0.4317768560816021,110.17734
0.4376415196518793,108.87689
0.4435061832221565,107.75141
0.4493708467924337,106.833405
0.4552355103627109,106.15275
0.4611001739329882,105.73493
0.4669648375032654,105.60034
0.4728295010735426,105.76306
0.4786941646438198,106.229904
0.484558828214097,106.9998
0.4904234917843742,108.063614
0.49628815535465143,109.4044
0.5021528189249287,110.99763
0.508017482495206,112.812584
0.5138821460654831,114.813484
0.5197468096357604,116.96111
0.5256114732060375,119.21501
0.5314761367763148,121.534706
0.5373408003465919,123.88187
0.5432054639168692,126.22144
0.5490701274871465,128.52315
0.5549347910574236,130.7619
0.5607994546277009,132.91849
0.566664118197978,134.97923
0.5725287817682553,136.9363
0.5783934453385324,138.78677
0.5842581089088097,140.5319
0.5901227724790868,142.17699
0.5959874360493641,143.72981
0.6018520996196414,145.20047
0.6077167631899185,146.60048
0.6135814267601958,147.94214
0.6194460903304729,149.23793
0.6253107539007502,150.50017
0.6311754174710273,151.74072
0.6370400810413046,152.9707
0.6429047446115818,154.20024
0.648769408181859,155.43849
0.6546340717521363,156.69327
0.6604987353224134,157.97162
0.6663633988926907,159.27917
0.6722280624629678,160.62062
0.6780927260332451,161.99976
0.6839573896035223,163.4192
0.6898220531737995,164.88104
0.6956867167440767,166.38635
0.7015513803143539,167.93573
0.7074160438846312,169.52904
0.7132807074549083,171.16565
0.7191453710251856,172.84468
0.7250100345954628,174.56454
0.73087469816574,176.32378
0.7367393617360172,178.12022
0.7426040253062944,179.95181
0.7484686888765716,181.81631
0.7543333524468488,183.71127
0.7601980160171261,185.6342
0.7660626795874033,187.58255
0.7719273431576805,189.55383
0.7777920067279577,191.54555
0.7836566702982349,193.55507
0.7895213338685121,195.57999
0.7953859974387893,197.61784
0.8012506610090665,199.6663
0.8071153245793438,201.72305
0.812979988149621,203.78584
0.8188446517198982,205.8526
0.8247093152901754,207.92125
0.8305739788604526,209.98979
0.8364386424307299,212.05646
0.842303306001007,214.11937
0.8481679695712843,216.17691
0.8540326331415614,218.2274
0.8598972967118387,220.26938
0.8657619602821159,222.3014
0.8716266238523931,224.3222
0.8774912874226704,226.33043
0.8833559509929475,228.32489
0.8892206145632248,230.30458
0.8950852781335019,232.26831
0.9009499417037792,234.21529
0.9068146052740563,236.14459
0.9126792688443336,238.05527
0.9185439324146109,239.9467
0.924408595984888,241.81813
0.9302732595551653,243.66887
0.9361379231254424,245.49837
0.9420025866957197,247.30606
0.9478672502659968,249.09152
0.9537319138362741,250.8541
0.9595965774065512,252.59363
0.9654612409768285,254.30963
0.9713259045471058,256.00174
0.9771905681173829,257.6697
0.9830552316876602,259.31332
0.9889198952579373,260.93237
0.9947845588282146,262.52652
1.0006492223984917,264.09583
1.006513885968769,265.63992
1.0123785495390463,267.1588
1.0182432131093233,268.65253
1.0241078766796006,270.12085
1.0299725402498778,271.56378
1.035837203820155,272.98132
1.0417018673904324,274.37347
1.0475665309607094,275.74033
1.0534311945309867,277.08185
1.059295858101264,278.39807
1.0651605216715412,279.6892
1.0710251852418182,280.9552
1.0768898488120955,282.1962
1.0827545123823727,283.41238
1.08861917595265,284.60385
1.0944838395229273,285.7707
1.1003485030932043,286.91315
1.1062131666634816,288.03134
1.1120778302337588,289.12546
1.117942493804036,290.19568
1.1238071573743131,291.24222
1.1296718209445904,292.2653
1.1355364845148677,293.26505
1.141401148085145,294.24185
1.1472658116554222,295.19583
1.1531304752256992,296.12723
1.1589951387959765,297.03632
1.1648598023662537,297.92334
1.170724465936531,298.78854
1.176589129506808,299.63223
1.1824537930770853,300.45468
1.1883184566473626,301.25613
1.1941831202176398,302.0369
1.200047783787917,302.79724
1.2059124473581941,303.53748
1.2117771109284714,304.25793
1.2176417744987487,304.95883
1.223506438069026,305.64053
1.229371101639303,306.30334
1.2352357652095802,306.94757
1.2411004287798575,307.5736
1.2469650923501348,308.1816
1.252829755920412,308.77206
1.258694419490689,309.34518
1.2645590830609663,309.9014
1.2704237466312436,310.44095
1.2762884102015208,310.96423
1.2821530737717979,311.47156
1.2880177373420751,311.9633
1.2938824009123524,312.43973
1.2997470644826297,312.90125
1.305611728052907,313.34818
1.311476391623184,313.78085
1.3173410551934612,314.19965
1.3232057187637385,314.6049
1.3290703823340158,314.9969
1.3349350459042928,315.37604
1.34079970947457,315.74265
1.3466643730448473,316.0971
1.3525290366151246,316.43973
1.3583937001854018,316.7708
1.3642583637556789,317.0908
1.3701230273259561,317.39996
1.3759876908962334,317.69867
1.3818523544665107,317.98724
1.3877170180367877,318.26605
1.393581681607065,318.5354
1.3994463451773422,318.79562
1.4053110087476195,319.0471
1.4111756723178968,319.29013
1.4170403358881738,319.525
1.422904999458451,319.75208
1.4287696630287283,319.97165
1.4346343265990056,320.1841
1.4404989901692826,320.3897
1.4463636537395599,320.5888
1.4522283173098371,320.78165
1.4580929808801144,320.9686
1.4639576444503917,321.1499
1.4698223080206687,321.32602
1.475686971590946,321.49698
1.4815516351612232,321.66327
1.4874162987315005,321.82513
1.4932809623017775,321.98282
1.4991456258720548,322.1367
