0.4317768560816021,123.6845
0.4376415196518793,121.98257
0.4435061832221565,120.41338
0.4493708467924337,119.01159
0.4552355103627109,117.8101
0.4611001739329882,116.83931
0.4669648375032654,116.12587
0.4728295010735426,115.69147
0.4786941646438198,115.55217
0.484558828214097,115.71697
0.4904234917843742,116.187836
0.49628815535465143,116.95889
0.5021528189249287,118.01648
0.508017482495206,119.34008
0.5138821460654831,120.90257
0.5197468096357604,122.67179
0.5256114732060375,124.61166
0.5314761367763148,126.684166
0.5373408003465919,128.8508
0.5432054639168692,131.07413
0.5490701274871465,133.31947
0.5549347910574236,135.55582
0.5607994546277009,137.75674
0.566664118197978,139.90102
0.5725287817682553,141.97255
0.5783934453385324,143.96056
0.5842581089088097,145.85901
0.5901227724790868,147.66624
0.5959874360493641,149.38425
0.6018520996196414,151.01807
0.6077167631899185,152.57515
0.6135814267601958,154.06454
0.6194460903304729,155.4963
0.6253107539007502,156.88126
0.6311754174710273,158.23015
0.6370400810413046,159.5536
0.6429047446115818,160.86171
0.648769408181859,162.16393
0.6546340717521363,163.46878
0.6604987353224134,164.78397
0.6663633988926907,166.11601
0.6722280624629678,167.47075
0.6780927260332451,168.85283
0.6839573896035223,170.2661
0.6898220531737995,171.7136
0.6956867167440767,173.1974
0.7015513803143539,174.71902
0.7074160438846312,176.27934
0.7132807074549083,177.87856
0.7191453710251856,179.5164
0.7250100345954628,181.19223
0.73087469816574,182.90503
0.7367393617360172,184.65335
0.7426040253062944,186.4356
0.7484686888765716,188.25
0.7543333524468488,190.09451
0.7601980160171261,191.9671
0.7660626795874033,193.86548
0.7719273431576805,195.78743
0.7777920067279577,197.73058
0.7836566702982349,199.69264
0.7895213338685121,201.67139
0.7953859974387893,203.66444
0.8012506610090665,205.66959
0.8071153245793438,207.68468
0.812979988149621,209.70747
0.8188446517198982,211.73601
0.8247093152901754,213.76819
0.8305739788604526,215.80214
0.8364386424307299,217.83597
0.842303306001007,219.86797
0.8481679695712843,221.89642
0.8540326331415614,223.91968
0.8598972967118387,225.93623
0.8657619602821159,227.94466
0.8716266238523931,229.94357
0.8774912874226704,231.9317
0.8833559509929475,233.90782
0.8892206145632248,235.87077
0.8950852781335019,237.81953
0.9009499417037792,239.75305
0.9068146052740563,241.6704
0.9126792688443336,243.57072
0.9185439324146109,245.4532
0.924408595984888,247.31708
0.9302732595551653,249.16162
0.9361379231254424,250.98631
0.9420025866957197,252.79039
0.9478672502659968,254.57336
0.9537319138362741,256.3348
0.9595965774065512,258.07416
0.9654612409768285,259.79105
0.9713259045471058,261.48508
0.9771905681173829,263.1559
0.9830552316876602,264.80334
0.9889198952579373,266.4269
0.9947845588282146,268.0265
1.0006492223984917,269.6019
1.006513885968769,271.15283
1.0123785495390463,272.6792
1.0182432131093233,274.18088
1.0241078766796006,275.65775
1.0299725402498778,277.1097
1.035837203820155,278.5367
1.0417018673904324,279.93872
1.0475665309607094,281.31567
1.0534311945309867,282.66754
1.059295858101264,283.99442
1.0651605216715412,285.2962
1.0710251852418182,286.5731
1.0768898488120955,287.82495
1.0827545123823727,289.05203
1.08861917595265,290.25433
1.0944838395229273,291.4319
1.1003485030932043,292.58487
1.1062131666634816,293.71332
1.1120778302337588,294.81754
1.117942493804036,295.89746
1.1238071573743131,296.9533
1.1296718209445904,297.98523
1.1355364845148677,298.99344
1.141401148085145,299.97803
1.1472658116554222,300.93924
1.1531304752256992,301.87723
1.1589951387959765,302.7922
1.1648598023662537,303.68433
1.170724465936531,304.55386
1.176589129506808,305.401
1.1824537930770853,306.22592
1.1883184566473626,307.02893
1.1941831202176398,307.81024
1.200047783787917,308.57
1.2059124473581941,309.30862
1.2117771109284714,310.02618
1.2176417744987487,310.72305
1.223506438069026,311.39944
1.229371101639303,312.0556
1.2352357652095802,312.69183
1.2411004287798575,313.30844
1.2469650923501348,313.9056
1.252829755920412,314.48367
1.258694419490689,315.04294
1.2645590830609663,315.58365
1.2704237466312436,316.10617
1.2762884102015208,316.61066
1.2821530737717979,317.09753
1.2880177373420751,317.56702
1.2938824009123524,318.0195
1.2997470644826297,318.45526
1.305611728052907,318.8746
1.311476391623184,319.27777
1.3173410551934612,319.66513
1.3232057187637385,320.03702
1.3290703823340158,320.39374
1.3349350459042928,320.73557
1.34079970947457,321.06293
1.3466643730448473,321.37604
1.3525290366151246,321.67526
1.3583937001854018,321.96094
1.3642583637556789,322.23337
1.3701230273259561,322.4929
1.3759876908962334,322.73984
1.3818523544665107,322.97455
1.3877170180367877,323.1973
1.393581681607065,323.4085
1.3994463451773422,323.6084
1.4053110087476195,323.79733
1.4111756723178968,323.97568
1.4170403358881738,324.14374
1.422904999458451,324.30185
1.4287696630287283,324.4503
1.4346343265990056,324.58942
1.4404989901692826,324.71954
1.4463636537395599,324.8411
1.4522283173098371,324.95416
1.4580929808801144,325.0593
1.4639576444503917,325.15668
1.4698223080206687,325.24667
1.475686971590946,325.32956
1.4815516351612232,325.4057
1.4874162987315005,325.47534
1.4932809623017775,325.53885
1.4991456258720548,325.5965
