0.0036564154513656,13.255829
0.009521079021642813,13.939722
0.015385742591920024,14.656755
0.021250406162197238,15.409579
0.02711506973247445,16.200901
0.03297973330275166,17.033546
0.038844396873028875,17.910622
0.04470906044330609,18.83522
0.0505737240135833,19.810698
0.056438387583860515,20.840595
0.06230305115413773,21.928513
0.06816771472441494,23.078346
0.07403237829469214,24.294094
0.07989704186496936,25.579863
0.08576170543524657,26.940039
0.09162636900552379,28.379076
0.097491032575801,29.901623
0.1033556961460782,31.512407
0.10922035971635542,33.216312
0.11508502328663263,35.018246
0.12094968685690985,36.923313
0.12681435042718706,38.936455
0.1326790139974643,41.06269
0.1385436775677415,43.3069
0.1444083411380187,45.673874
0.1502730047082959,48.16803
0.15613766827857314,50.793472
0.16200233184885035,53.553833
0.16786699541912756,56.452095
0.17373165898940476,59.490295
0.179596322559682,62.66954
0.1854609861299592,65.9896
0.1913256497002364,69.44857
0.19719031327051362,73.04272
0.20305497684079082,76.765915
0.20891964041106806,80.609375
0.21478430398134526,84.56104
0.22064896755162247,88.6052
0.22651363112189968,92.72191
0.2323782946921769,96.88652
0.23824295826245412,101.06909
0.24410762183273133,105.23411
0.24997228540300853,109.33988
0.25583694897328574,113.33877
0.26170161254356294,117.17723
0.26756627611384015,120.79621
0.27343093968411736,124.13252
0.27929560325439456,127.12022
0.28516026682467177,129.69331
0.291024930394949,131.78839
0.2968895939652262,133.34895
0.30275425753550345,134.32935
0.30861892110578065,134.69925
0.31448358467605786,134.44801
0.32034824824633507,133.58781
0.32621291181661227,132.15547
0.3320775753868895,130.21263
0.3379422389571667,127.842995
0.3438069025274439,125.148125
0.3496715660977211,122.24101
0.35553622966799836,119.2387
0.36140089323827557,116.25475
0.3672655568085528,113.39284
0.37313022037883,110.741165
0.3789948839491072,108.369415
0.3848595475193844,106.32733
0.3907242110896616,104.64505
0.3965888746599388,103.33509
0.402453538230216,102.394905
0.4083182018004933,101.80995
0.4141828653707705,101.55682
0.4200475289410477,101.6064
0.4259121925113249,101.92595
0.4317768560816021,102.481606
0.4376415196518793,103.23969
0.4435061832221565,104.168
0.4493708467924337,105.236565
0.4552355103627109,106.418045
0.4611001739329882,107.68809
0.4669648375032654,109.02529
0.4728295010735426,110.41128
0.4786941646438198,111.83039
0.484558828214097,113.26966
0.4904234917843742,114.71842
0.49628815535465143,116.1682
0.5021528189249287,117.612404
0.508017482495206,119.04619
0.5138821460654831,120.46606
0.5197468096357604,121.869835
0.5256114732060375,123.256485
0.5314761367763148,124.62572
0.5373408003465919,125.9781
0.5432054639168692,127.31483
0.5490701274871465,128.63745
0.5549347910574236,129.94806
0.5607994546277009,131.24892
0.566664118197978,132.54253
0.5725287817682553,133.83147
0.5783934453385324,135.11841
0.5842581089088097,136.406
0.5901227724790868,137.69691
0.5959874360493641,138.99364
0.6018520996196414,140.2986
0.6077167631899185,141.61398
0.6135814267601958,142.942
0.6194460903304729,144.2845
0.6253107539007502,145.64326
0.6311754174710273,147.01978
0.6370400810413046,148.41544
0.6429047446115818,149.83136
0.648769408181859,151.26848
0.6546340717521363,152.7276
0.6604987353224134,154.20926
0.6663633988926907,155.71388
0.6722280624629678,157.24173
0.6780927260332451,158.79285
0.6839573896035223,160.36725
0.6898220531737995,161.96475
0.6956867167440767,163.58502
0.7015513803143539,165.22775
0.7074160438846312,166.89235
0.7132807074549083,168.57832
0.7191453710251856,170.28496
0.7250100345954628,172.01158
0.73087469816574,173.75743
0.7367393617360172,175.52167
0.7426040253062944,177.30348
0.7484686888765716,179.10196
0.7543333524468488,180.91623
0.7601980160171261,182.74533
0.7660626795874033,184.58835
0.7719273431576805,186.44435
0.7777920067279577,188.3124
0.7836566702982349,190.19148
0.7895213338685121,192.08072
0.7953859974387893,193.97913
0.8012506610090665,195.88582
0.8071153245793438,197.7998
0.812979988149621,199.72023
0.8188446517198982,201.64612
0.8247093152901754,203.57664
0.8305739788604526,205.51088
0.8364386424307299,207.4479
0.842303306001007,209.38698
0.8481679695712843,211.32716
0.8540326331415614,213.26761
0.8598972967118387,215.20749
0.8657619602821159,217.14598
0.8716266238523931,219.0823
0.8774912874226704,221.01566
0.8833559509929475,222.94511
0.8892206145632248,224.87007
0.8950852781335019,226.78963
0.9009499417037792,228.70299
0.9068146052740563,230.60939
0.9126792688443336,232.50812
0.9185439324146109,234.39828
0.924408595984888,236.27925
0.9302732595551653,238.15013
0.9361379231254424,240.01025
0.9420025866957197,241.8588
0.9478672502659968,243.69502
0.9537319138362741,245.51814
0.9595965774065512,247.32747
0.9654612409768285,249.12218
0.9713259045471058,250.90154
0.9771905681173829,252.6648
0.9830552316876602,254.41122
0.9889198952579373,256.14005
0.9947845588282146,257.85062
1.0006492223984917,259.54218
1.006513885968769,261.21393
1.0123785495390463,262.8653
1.0182432131093233,264.49554
1.0241078766796006,266.10397
1.0299725402498778,267.6899
1.035837203820155,269.25278
1.0417018673904324,270.79193
1.0475665309607094,272.30673
1.0534311945309867,273.79657
1.059295858101264,275.26102
1.0651605216715412,276.69952
1.0710251852418182,278.11148
1.0768898488120955,279.49652
1.0827545123823727,280.8542
1.08861917595265,282.18405
1.0944838395229273,283.48584
1.1003485030932043,284.75912
1.1062131666634816,286.00366
1.1120778302337588,287.21918
1.117942493804036,288.40552
1.1238071573743131,289.56244
1.1296718209445904,290.68988
1.1355364845148677,291.78772
1.141401148085145,292.8559
1.1472658116554222,293.89447
1.1531304752256992,294.90338
1.1589951387959765,295.8828
1.1648598023662537,296.83282
1.170724465936531,297.7536
1.176589129506808,298.64532
1.1824537930770853,299.5082
1.1883184566473626,300.3426
1.1941831202176398,301.14877
1.200047783787917,301.92697
1.2059124473581941,302.67773
1.2117771109284714,303.4014
1.2176417744987487,304.09833
1.223506438069026,304.76907
1.229371101639303,305.41406
1.2352357652095802,306.0339
1.2411004287798575,306.629
1.2469650923501348,307.19992
1.252829755920412,307.74728
1.258694419490689,308.27167
1.2645590830609663,308.77362
1.2704237466312436,309.25372
1.2762884102015208,309.71274
1.2821530737717979,310.15112
1.2880177373420751,310.56955
1.2938824009123524,310.96875
1.2997470644826297,311.3492
1.305611728052907,311.71167
1.311476391623184,312.05667
1.3173410551934612,312.38498
1.3232057187637385,312.6971
1.3290703823340158,312.9937
1.3349350459042928,313.27542
1.34079970947457,313.54282
1.3466643730448473,313.79654
1.3525290366151246,314.0372
