0.0036564154513656,19.12986
0.009521079021642813,19.551682
0.015385742591920024,19.99815
0.021250406162197238,20.471336
0.02711506973247445,20.97326
0.03297973330275166,21.506285
0.038844396873028875,22.07269
0.04470906044330609,22.674952
0.0505737240135833,23.315607
0.056438387583860515,23.997393
0.06230305115413773,24.723064
0.06816771472441494,25.495543
0.07403237829469214,26.31781
0.07989704186496936,27.193104
0.08576170543524657,28.124598
0.09162636900552379,29.115698
0.097491032575801,30.169798
0.1033556961460782,31.290487
0.10922035971635542,32.481445
0.11508502328663263,33.746292
0.12094968685690985,35.08882
0.12681435042718706,36.51277
0.1326790139974643,38.021996
0.1385436775677415,39.620155
0.1444083411380187,41.31096
0.1502730047082959,43.097908
0.15613766827857314,44.984398
0.16200233184885035,46.973434
0.16786699541912756,49.067757
0.17373165898940476,51.2697
0.179596322559682,53.58078
0.1854609861299592,56.002052
0.1913256497002364,58.533493
0.19719031327051362,61.17408
0.20305497684079082,63.92141
0.20891964041106806,66.771454
0.21478430398134526,69.71842
0.22064896755162247,72.754295
0.22651363112189968,75.868454
0.2323782946921769,79.04756
0.23824295826245412,82.27482
0.24410762183273133,85.53
0.24997228540300853,88.788826
0.25583694897328574,92.022835
0.26170161254356294,95.19924
0.26756627611384015,98.28092
0.27343093968411736,101.22661
0.27929560325439456,103.99157
0.28516026682467177,106.528366
0.291024930394949,108.78847
0.2968895939652262,110.723785
0.30275425753550345,112.28934
0.30861892110578065,113.44579
0.31448358467605786,114.16262
0.32034824824633507,114.4213
0.32621291181661227,114.2181
0.3320775753868895,113.56621
0.3379422389571667,112.497055
0.3438069025274439,111.060074
0.3496715660977211,109.32096
0.35553622966799836,107.35843
0.36140089323827557,105.259705
0.3672655568085528,103.11534
0.37313022037883,101.01355
0.3789948839491072,99.035416
0.3848595475193844,97.25051
0.3907242110896616,95.71437
0.3965888746599388,94.466965
0.402453538230216,93.532776
0.4083182018004933,92.921646
0.4141828653707705,92.630974
0.4200475289410477,92.64772
0.4259121925113249,92.95104
0.4317768560816021,93.51468
0.4376415196518793,94.30899
0.4435061832221565,95.302956
0.4493708467924337,96.4655
0.4552355103627109,97.76661
0.4611001739329882,99.17826
0.4669648375032654,100.67474
0.4728295010735426,102.23307
0.4786941646438198,103.833046
0.484558828214097,105.45737
0.4904234917843742,107.09133
0.49628815535465143,108.72288
0.5021528189249287,110.342224
0.508017482495206,111.941765
0.5138821460654831,113.51583
0.5197468096357604,115.06032
0.5256114732060375,116.57273
0.5314761367763148,118.051796
0.5373408003465919,119.4973
0.5432054639168692,120.909935
0.5490701274871465,122.29118
0.5549347910574236,123.64306
0.5607994546277009,124.96812
0.566664118197978,126.26925
0.5725287817682553,127.54957
0.5783934453385324,128.8124
0.5842581089088097,130.0612
0.5901227724790868,131.29935
0.5959874360493641,132.53024
0.6018520996196414,133.75722
0.6077167631899185,134.98347
0.6135814267601958,136.21211
0.6194460903304729,137.44594
0.6253107539007502,138.68762
0.6311754174710273,139.93965
0.6370400810413046,141.20427
0.6429047446115818,142.48354
0.648769408181859,143.7792
0.6546340717521363,145.09282
0.6604987353224134,146.42586
0.6663633988926907,147.77933
0.6722280624629678,149.15424
0.6780927260332451,150.55128
0.6839573896035223,151.97112
0.6898220531737995,153.41411
0.6956867167440767,154.88045
0.7015513803143539,156.3703
0.7074160438846312,157.88353
0.7132807074549083,159.42012
0.7191453710251856,160.97964
0.7250100345954628,162.56187
0.73087469816574,164.1663
0.7367393617360172,165.79242
0.7426040253062944,167.4396
0.7484686888765716,169.10725
0.7543333524468488,170.79462
0.7601980160171261,172.50102
0.7660626795874033,174.2256
0.7719273431576805,175.96767
0.7777920067279577,177.7263
0.7836566702982349,179.50064
0.7895213338685121,181.2899
0.7953859974387893,183.09312
0.8012506610090665,184.90945
0.8071153245793438,186.73798
0.812979988149621,188.5778
0.8188446517198982,190.42807
0.8247093152901754,192.28772
0.8305739788604526,194.15598
0.8364386424307299,196.03178
0.842303306001007,197.91432
0.8481679695712843,199.80261
0.8540326331415614,201.69568
0.8598972967118387,203.59268
0.8657619602821159,205.49263
0.8716266238523931,207.3945
0.8774912874226704,209.29744
0.8833559509929475,211.20044
0.8892206145632248,213.10252
0.8950852781335019,215.00278
0.9009499417037792,216.90013
0.9068146052740563,218.7937
0.9126792688443336,220.6825
0.9185439324146109,222.56546
0.924408595984888,224.44165
0.9302732595551653,226.3101
0.9361379231254424,228.16978
0.9420025866957197,230.0197
0.9478672502659968,231.85893
0.9537319138362741,233.6864
0.9595965774065512,235.50122
0.9654612409768285,237.30238
0.9713259045471058,239.08896
0.9771905681173829,240.85997
0.9830552316876602,242.61455
0.9889198952579373,244.35175
0.9947845588282146,246.07072
1.0006492223984917,247.77058
1.006513885968769,249.45055
1.0123785495390463,251.10982
1.0182432131093233,252.74762
1.0241078766796006,254.36322
1.0299725402498778,255.95595
1.035837203820155,257.52518
1.0417018673904324,259.07025
1.0475665309607094,260.5907
1.0534311945309867,262.0859
1.059295858101264,263.55545
1.0651605216715412,264.99896
1.0710251852418182,266.41602
1.0768898488120955,267.8063
1.0827545123823727,269.16965
1.08861917595265,270.5057
1.0944838395229273,271.8144
1.1003485030932043,273.09558
1.1062131666634816,274.34924
1.1120778302337588,275.57535
1.117942493804036,276.77386
1.1238071573743131,277.945
1.1296718209445904,279.0887
1.1355364845148677,280.20535
1.141401148085145,281.295
1.1472658116554222,282.358
1.1531304752256992,283.39456
1.1589951387959765,284.40506
1.1648598023662537,285.3898
1.170724465936531,286.3492
1.176589129506808,287.2837
1.1824537930770853,288.1937
1.1883184566473626,289.07962
1.1941831202176398,289.942
1.200047783787917,290.7813
1.2059124473581941,291.59805
1.2117771109284714,292.3928
1.2176417744987487,293.16602
1.223506438069026,293.91833
1.229371101639303,294.65027
1.2352357652095802,295.3624
1.2411004287798575,296.05527
1.2469650923501348,296.7294
1.252829755920412,297.38544
1.258694419490689,298.02386
1.2645590830609663,298.64532
1.2704237466312436,299.25037
1.2762884102015208,299.83945
1.2821530737717979,300.4132
1.2880177373420751,300.9721
1.2938824009123524,301.5168
1.2997470644826297,302.04767
1.305611728052907,302.56528
1.311476391623184,303.0701
1.3173410551934612,303.56262
1.3232057187637385,304.0434
1.3290703823340158,304.5128
1.3349350459042928,304.9713
1.34079970947457,305.41937
1.3466643730448473,305.85736
1.3525290366151246,306.28574
1.3583937001854018,306.70493
1.3642583637556789,307.1152
1.3701230273259561,307.51706
1.3759876908962334,307.91074
1.3818523544665107,308.2967
1.3877170180367877,308.6752
1.393581681607065,309.0466
1.3994463451773422,309.41113
1.4053110087476195,309.76917
1.4111756723178968,310.1209
1.4170403358881738,310.46677
1.422904999458451,310.80685
1.4287696630287283,311.14142
1.4346343265990056,311.47076
1.4404989901692826,311.79514
1.4463636537395599,312.11465
1.4522283173098371,312.4296
1.4580929808801144,312.74008
1.4639576444503917,313.0464
1.4698223080206687,313.3486
1.475686971590946,313.64697
1.4815516351612232,313.9416
1.4874162987315005,314.2326
1.4932809623017775,314.52017
1.4991456258720548,314.80444
