0.0036564154513656,19.19702
0.009521079021642813,19.616589
0.015385742591920024,20.060688
0.021250406162197238,20.531456
0.02711506973247445,21.030931
0.03297973330275166,21.561363
0.038844396873028875,22.125156
0.04470906044330609,22.724632
0.0505737240135833,23.362482
0.056438387583860515,24.041307
0.06230305115413773,24.763884
0.06816771472441494,25.533142
0.07403237829469214,26.35212
0.07989704186496936,27.223894
0.08576170543524657,28.151741
0.09162636900552379,29.13901
0.097491032575801,30.189154
0.1033556961460782,31.305695
0.10922035971635542,32.49221
0.11508502328663263,33.75244
0.12094968685690985,35.09012
0.12681435042718706,36.509018
0.1326790139974643,38.012875
0.1385436775677415,39.605415
0.1444083411380187,41.290276
0.1502730047082959,43.071014
0.15613766827857314,44.95096
0.16200233184885035,46.93313
0.16786699541912756,49.02027
0.17373165898940476,51.214607
0.179596322559682,53.517807
0.1854609861299592,55.930817
0.1913256497002364,58.453697
0.19719031327051362,61.08535
0.20305497684079082,63.823418
0.20891964041106806,66.663925
0.21478430398134526,69.6011
0.22064896755162247,72.62696
0.22651363112189968,75.730995
0.2323782946921769,78.899895
0.23824295826245412,82.11702
0.24410762183273133,85.36218
0.24997228540300853,88.61132
0.25583694897328574,91.8361
0.26170161254356294,95.00392
0.26756627611384015,98.07785
0.27343093968411736,101.01688
0.27929560325439456,103.77642
0.28516026682467177,106.30942
0.291024930394949,108.567314
0.2968895939652262,110.5024
0.30275425753550345,112.0697
0.30861892110578065,113.23002
0.31448358467605786,113.95274
0.32034824824633507,114.219215
0.32621291181661227,114.025475
0.3320775753868895,113.384346
0.3379422389571667,112.32683
0.3438069025274439,110.90186
0.3496715660977211,109.17464
0.35553622966799836,107.22337
0.36140089323827557,105.13487
0.3672655568085528,102.99937
0.37313022037883,100.90493
0.3789948839491072,98.93251
0.3848595475193844,97.151794
0.3907242110896616,95.61846
0.3965888746599388,94.37268
0.402453538230216,93.4392
0.4083182018004933,92.82813
0.4141828653707705,92.53715
0.4200475289410477,92.553406
0.4259121925113249,92.856224
0.4317768560816021,93.41949
0.4376415196518793,94.21369
0.4435061832221565,95.20782
0.4493708467924337,96.37085
0.4552355103627109,97.67278
0.4611001739329882,99.085526
0.4669648375032654,100.58331
0.4728295010735426,102.1432
0.4786941646438198,103.74489
0.484558828214097,105.37104
0.4904234917843742,107.00692
0.49628815535465143,108.640335
0.5021528189249287,110.2616
0.508017482495206,111.86296
0.5138821460654831,113.43875
0.5197468096357604,114.98487
0.5256114732060375,116.49878
0.5314761367763148,117.97917
0.5373408003465919,119.425804
0.5432054639168692,120.83943
0.5490701274871465,122.22148
0.5549347910574236,123.57397
0.5607994546277009,124.89942
0.566664118197978,126.200775
0.5725287817682553,127.48115
