0.0036564154513656,8.8509
0.009521079021642813,9.960098
0.015385742591920024,11.118822
0.021250406162197238,12.330458
0.02711506973247445,13.59867
0.03297973330275166,14.927224
0.038844396873028875,16.320045
0.04470906044330609,17.781391
0.0505737240135833,19.315563
0.056438387583860515,20.927227
0.06230305115413773,22.621073
0.06816771472441494,24.40218
0.07403237829469214,26.275558
0.07989704186496936,28.2467
0.08576170543524657,30.32095
0.09162636900552379,32.50405
0.097491032575801,34.801685
0.1033556961460782,37.21962
0.10922035971635542,39.763702
0.11508502328663263,42.439674
0.12094968685690985,45.25325
0.12681435042718706,48.209846
0.1326790139974643,51.314606
0.1385436775677415,54.57229
0.1444083411380187,57.987015
0.1502730047082959,61.562065
0.15613766827857314,65.29993
0.16200233184885035,69.20173
0.16786699541912756,73.26713
0.17373165898940476,77.49395
0.179596322559682,81.87792
0.1854609861299592,86.4121
0.1913256497002364,91.08649
0.19719031327051362,95.88764
0.20305497684079082,100.797935
0.20891964041106806,105.79532
0.21478430398134526,110.852356
0.22064896755162247,115.93604
0.22651363112189968,121.00703
0.2323782946921769,126.019455
0.23824295826245412,130.92052
0.24410762183273133,135.6506
0.24997228540300853,140.14365
0.25583694897328574,144.32805
0.26170161254356294,148.12798
0.26756627611384015,151.46565
0.27343093968411736,154.26439
0.27929560325439456,156.45221
0.28516026682467177,157.9666
0.291024930394949,158.7594
0.2968895939652262,158.80206
0.30275425753550345,158.08998
0.30861892110578065,156.64607
0.31448358467605786,154.52216
0.32034824824633507,151.79825
0.32621291181661227,148.57872
0.3320775753868895,144.98666
0.3379422389571667,141.15579
0.3438069025274439,137.22205
0.3496715660977211,133.31506
0.35553622966799836,129.55109
0.36140089323827557,126.02744
0.3672655568085528,122.81987
0.37313022037883,119.98138
0.3789948839491072,117.54349
0.3848595475193844,115.5188
0.3907242110896616,113.90367
0.3965888746599388,112.68235
0.402453538230216,111.8299
0.4083182018004933,111.31567
0.4141828653707705,111.10563
0.4200475289410477,111.16469
0.4259121925113249,111.45808
0.4317768560816021,111.95266
0.4376415196518793,112.61745
0.4435061832221565,113.42436
0.4493708467924337,114.34813
0.4552355103627109,115.366516
0.4611001739329882,116.460266
0.4669648375032654,117.61284
0.4728295010735426,118.81019
0.4786941646438198,120.04071
0.484558828214097,121.29493
0.4904234917843742,122.56514
0.49628815535465143,123.84538
0.5021528189249287,125.1311
0.508017482495206,126.41907
0.5138821460654831,127.70693
0.5197468096357604,128.99344
0.5256114732060375,130.27809
0.5314761367763148,131.56091
0.5373408003465919,132.84251
0.5432054639168692,134.12389
0.5490701274871465,135.40642
0.5549347910574236,136.6916
0.5607994546277009,137.98119
0.566664118197978,139.27696
0.5725287817682553,140.58083
0.5783934453385324,141.89456
0.5842581089088097,143.22008
0.5901227724790868,144.55907
0.5959874360493641,145.91316
0.6018520996196414,147.28387
0.6077167631899185,148.67258
0.6135814267601958,150.0805
0.6194460903304729,151.5087
0.6253107539007502,152.95807
0.6311754174710273,154.42934
0.6370400810413046,155.92307
0.6429047446115818,157.43962
0.648769408181859,158.97934
0.6546340717521363,160.54225
0.6604987353224134,162.12828
0.6663633988926907,163.73732
0.6722280624629678,165.36905
0.6780927260332451,167.02307
0.6839573896035223,168.69885
0.6898220531737995,170.39586
0.6956867167440767,172.11327
0.7015513803143539,173.85042
0.7074160438846312,175.60652
0.7132807074549083,177.38068
0.7191453710251856,179.17201
0.7250100345954628,180.97954
0.73087469816574,182.8023
0.7367393617360172,184.63933
0.7426040253062944,186.48961
0.7484686888765716,188.35213
0.7543333524468488,190.22589
0.7601980160171261,192.10986
0.7660626795874033,194.003
0.7719273431576805,195.90437
0.7777920067279577,197.81293
0.7836566702982349,199.72778
0.7895213338685121,201.6479
0.7953859974387893,203.57236
0.8012506610090665,205.50026
0.8071153245793438,207.43068
0.812979988149621,209.36275
0.8188446517198982,211.29564
0.8247093152901754,213.22847
0.8305739788604526,215.16045
0.8364386424307299,217.09084
0.842303306001007,219.01878
0.8481679695712843,220.94359
0.8540326331415614,222.86452
0.8598972967118387,224.78084
0.8657619602821159,226.69191
0.8716266238523931,228.59705
0.8774912874226704,230.49562
0.8833559509929475,232.38693
0.8892206145632248,234.27043
0.8950852781335019,236.14545
0.9009499417037792,238.01146
0.9068146052740563,239.86789
0.9126792688443336,241.7141
0.9185439324146109,243.54962
0.924408595984888,245.37393
0.9302732595551653,247.18637
0.9361379231254424,248.98651
0.9420025866957197,250.77386
0.9478672502659968,252.54787
0.9537319138362741,254.30803
0.9595965774065512,256.0539
0.9654612409768285,257.78488
0.9713259045471058,259.5006
0.9771905681173829,261.20056
0.9830552316876602,262.88428
0.9889198952579373,264.55124
0.9947845588282146,266.201
1.0006492223984917,267.8331
1.006513885968769,269.4471
1.0123785495390463,271.04248
1.0182432131093233,272.6189
1.0241078766796006,274.1758
1.0299725402498778,275.7128
1.035837203820155,277.22934
1.0417018673904324,278.7252
1.0475665309607094,280.19974
1.0534311945309867,281.6526
1.059295858101264,283.08337
1.0651605216715412,284.49167
1.0710251852418182,285.877
1.0768898488120955,287.2391
1.0827545123823727,288.57745
1.08861917595265,289.89175
1.0944838395229273,291.1816
1.1003485030932043,292.44666
1.1062131666634816,293.68655
1.1120778302337588,294.90097
1.117942493804036,296.08963
1.1238071573743131,297.25226
1.1296718209445904,298.38852
1.1355364845148677,299.49817
1.141401148085145,300.58093
1.1472658116554222,301.63672
1.1531304752256992,302.66525
1.1589951387959765,303.66635
1.1648598023662537,304.63986
1.170724465936531,305.58575
1.176589129506808,306.50385
1.1824537930770853,307.39407
1.1883184566473626,308.2565
1.1941831202176398,309.09094
1.200047783787917,309.89755
1.2059124473581941,310.6763
1.2117771109284714,311.42725
1.2176417744987487,312.1505
1.223506438069026,312.84628
1.229371101639303,313.51465
1.2352357652095802,314.15576
1.2411004287798575,314.76993
1.2469650923501348,315.3573
1.252829755920412,315.9182
1.258694419490689,316.45285
1.2645590830609663,316.96164
1.2704237466312436,317.44492
1.2762884102015208,317.90298
1.2821530737717979,318.3363
1.2880177373420751,318.74518
