0.0036564154513656,8.757023
0.009521079021642813,9.885113
0.015385742591920024,11.06355
0.021250406162197238,12.295721
0.02711506973247445,13.585215
0.03297973330275166,14.93592
0.038844396873028875,16.35187
0.04470906044330609,17.837204
0.0505737240135833,19.39645
0.056438387583860515,21.034134
0.06230305115413773,22.755161
0.06816771472441494,24.564436
0.07403237829469214,26.467268
0.07989704186496936,28.46892
0.08576170543524657,30.575031
0.09162636900552379,32.791115
0.097491032575801,35.12303
0.1033556961460782,37.576572
0.10922035971635542,40.157578
0.11508502328663263,42.871758
0.12094968685690985,45.724815
0.12681435042718706,48.722145
0.1326790139974643,51.86888
0.1385436775677415,55.1697
0.1444083411380187,58.62858
0.1502730047082959,62.248756
0.15613766827857314,66.03251
0.16200233184885035,69.980705
0.16786699541912756,74.0929
0.17373165898940476,78.366554
0.179596322559682,82.79706
0.1854609861299592,87.37706
0.1913256497002364,92.096115
0.19719031327051362,96.94022
0.20305497684079082,101.89121
0.20891964041106806,106.926254
0.21478430398134526,112.01729
0.22064896755162247,117.13043
0.22651363112189968,122.22558
0.2323782946921769,127.25586
0.23824295826245412,132.16772
0.24410762183273133,136.90062
0.24997228540300853,141.38773
0.25583694897328574,145.55675
0.26170161254356294,149.33133
0.26756627611384015,152.6335
0.27343093968411736,155.38664
0.27929560325439456,157.51935
0.28516026682467177,158.97008
0.291024930394949,159.69215
0.2968895939652262,159.659
0.30275425753550345,158.86838
0.30861892110578065,157.34586
0.31448358467605786,155.14601
0.32034824824633507,152.35146
0.32621291181661227,149.06871
0.3320775753868895,145.42249
0.3379422389571667,141.54744
0.3438069025274439,137.5798
0.3496715660977211,133.64862
0.35553622966799836,129.8691
0.36140089323827557,126.337234
0.3672655568085528,123.127144
0.37313022037883,120.29024
0.3789948839491072,117.856636
0.3848595475193844,115.83752
0.3907242110896616,114.22832
0.3965888746599388,113.01245
0.402453538230216,112.1645
0.4083182018004933,111.65344
0.4141828653707705,111.44516
0.4200475289410477,111.50445
0.4259121925113249,111.79673
0.4317768560816021,112.28887
0.4376415196518793,112.95016
0.4435061832221565,113.75262
0.4493708467924337,114.67126
0.4552355103627109,115.68401
0.4611001739329882,116.7717
0.4669648375032654,117.91806
0.4728295010735426,119.10917
0.4786941646438198,120.33349
0.484558828214097,121.58167
0.4904234917843742,122.846115
0.49628815535465143,124.12092
0.5021528189249287,125.40151
0.508017482495206,126.684746
0.5138821460654831,127.96834
0.5197468096357604,129.2511
0.5256114732060375,130.53241
0.5314761367763148,131.81235
0.5373408003465919,133.09157
0.5432054639168692,134.37103
0.5490701274871465,135.65201
0.5549347910574236,136.9361
0.5607994546277009,138.22498
0.566664118197978,139.52043
0.5725287817682553,140.8243
0.5783934453385324,142.1384
0.5842581089088097,143.46448
0.5901227724790868,144.80434
0.5959874360493641,146.15953
0.6018520996196414,147.53157
0.6077167631899185,148.92175
0.6135814267601958,150.3313
0.6194460903304729,151.76125
0.6253107539007502,153.21246
0.6311754174710273,154.68564
0.6370400810413046,156.18134
0.6429047446115818,157.69992
0.648769408181859,159.24162
0.6546340717521363,160.80656
0.6604987353224134,162.39456
0.6663633988926907,164.00554
0.6722280624629678,165.63916
0.6780927260332451,167.29497
0.6839573896035223,168.97249
0.6898220531737995,170.67107
0.6956867167440767,172.39003
0.7015513803143539,174.12865
0.7074160438846312,175.88603
0.7132807074549083,177.66138
0.7191453710251856,179.4537
0.7250100345954628,181.26215
0.73087469816574,183.08568
0.7367393617360172,184.92332
0.7426040253062944,186.77411
0.7484686888765716,188.63693
0.7543333524468488,190.51086
0.7601980160171261,192.39488
0.7660626795874033,194.28787
0.7719273431576805,196.18896
0.7777920067279577,198.09714
0.7836566702982349,200.0114
0.7895213338685121,201.93076
0.7953859974387893,203.85439
0.8012506610090665,205.78125
0.8071153245793438,207.71051
0.812979988149621,209.6413
0.8188446517198982,211.57275
0.8247093152901754,213.50407
0.8305739788604526,215.43434
0.8364386424307299,217.36288
0.842303306001007,219.28891
0.8481679695712843,221.21164
0.8540326331415614,223.1304
0.8598972967118387,225.04451
0.8657619602821159,226.95323
0.8716266238523931,228.8559
0.8774912874226704,230.75183
0.8833559509929475,232.64053
0.8892206145632248,234.5213
0.8950852781335019,236.39359
0.9009499417037792,238.25673
0.9068146052740563,240.11021
0.9126792688443336,241.95348
0.9185439324146109,243.786
0.924408595984888,245.6072
0.9302732595551653,247.41655
0.9361379231254424,249.21361
0.9420025866957197,250.99782
0.9478672502659968,252.76868
0.9537319138362741,254.52571
0.9595965774065512,256.26843
0.9654612409768285,257.9963
0.9713259045471058,259.70892
0.9771905681173829,261.40585
0.9830552316876602,263.08655
0.9889198952579373,264.75052
0.9947845588282146,266.39743
1.0006492223984917,268.02667
1.006513885968769,269.63794
1.0123785495390463,271.23068
1.0182432131093233,272.80447
1.0241078766796006,274.35892
1.0299725402498778,275.89352
1.035837203820155,277.4079
1.0417018673904324,278.90155
1.0475665309607094,280.3741
1.0534311945309867,281.82513
1.059295858101264,283.25427
1.0651605216715412,284.66104
1.0710251852418182,286.045
1.0768898488120955,287.40588
1.0827545123823727,288.7432
1.08861917595265,290.05658
1.0944838395229273,291.34573
1.1003485030932043,292.61026
1.1062131666634816,293.84982
1.1120778302337588,295.06412
1.117942493804036,296.2528
1.1238071573743131,297.41562
1.1296718209445904,298.55228
1.1355364845148677,299.6625
1.141401148085145,300.74606
1.1472658116554222,301.8028
1.1531304752256992,302.8324
1.1589951387959765,303.8348
1.1648598023662537,304.80975
1.170724465936531,305.7572
1.176589129506808,306.67703
1.1824537930770853,307.56915
1.1883184566473626,308.43356
1.1941831202176398,309.27008
1.200047783787917,310.0789
1.2059124473581941,310.86
1.2117771109284714,311.61334
1.2176417744987487,312.33914
1.223506438069026,313.0374
1.229371101639303,313.70837
1.2352357652095802,314.35214
1.2411004287798575,314.96893
1.2469650923501348,315.55902
1.252829755920412,316.1226
1.258694419490689,316.6599
1.2645590830609663,317.17136
1.2704237466312436,317.6572
1.2762884102015208,318.11783
1.2821530737717979,318.55356
1.2880177373420751,318.96484
1.2938824009123524,319.35205
1.2997470644826297,319.7157
1.305611728052907,320.05624
1.311476391623184,320.37402
1.3173410551934612,320.66965
1.3232057187637385,320.9436
1.3290703823340158,321.19638
1.3349350459042928,321.42856
1.34079970947457,321.64062
1.3466643730448473,321.83313
1.3525290366151246,322.00674
1.3583937001854018,322.16193
1.3642583637556789,322.2993
1.3701230273259561,322.41937
1.3759876908962334,322.52283
1.3818523544665107,322.61023
1.3877170180367877,322.6821
1.393581681607065,322.73914
1.3994463451773422,322.78183
1.4053110087476195,322.8108
1.4111756723178968,322.8266
1.4170403358881738,322.82983
1.422904999458451,322.8211
1.4287696630287283,322.80096
1.4346343265990056,322.7699
1.4404989901692826,322.72852
1.4463636537395599,322.67743
1.4522283173098371,322.617
1.4580929808801144,322.54794
1.4639576444503917,322.4707
1.4698223080206687,322.38574
1.475686971590946,322.2936
1.4815516351612232,322.19476
1.4874162987315005,322.08966
1.4932809623017775,321.97882
1.4991456258720548,321.86264
