0.0036564154513656,23.346918
0.009521079021642813,23.646107
0.015385742591920024,23.966661
0.021250406162197238,24.310345
0.02711506973247445,24.678974
0.03297973330275166,25.074476
0.038844396873028875,25.498814
0.04470906044330609,25.954113
0.0505737240135833,26.442467
0.056438387583860515,26.966097
0.06230305115413773,27.527346
0.06816771472441494,28.128632
0.07403237829469214,28.772392
0.07989704186496936,29.46119
0.08576170543524657,30.197618
0.09162636900552379,30.984394
0.097491032575801,31.824276
0.1033556961460782,32.720116
0.10922035971635542,33.67471
0.11508502328663263,34.690987
0.12094968685690985,35.771824
0.12681435042718706,36.92016
0.1326790139974643,38.138924
0.1385436775677415,39.430893
0.1444083411380187,40.798935
0.1502730047082959,42.245605
0.15613766827857314,43.773453
0.16200233184885035,45.38469
0.16786699541912756,47.081345
0.17373165898940476,48.865105
0.179596322559682,50.73706
0.1854609861299592,52.69793
0.1913256497002364,54.747643
0.19719031327051362,56.8854
0.20305497684079082,59.109375
0.20891964041106806,61.416733
0.21478430398134526,63.803154
0.22064896755162247,66.2629
0.22651363112189968,68.788475
0.2323782946921769,71.370255
0.23824295826245412,73.996475
0.24410762183273133,76.65287
0.24997228540300853,79.32221
0.25583694897328574,81.9846
0.26170161254356294,84.616905
0.26756627611384015,87.192894
0.27343093968411736,89.68334
0.27929560325439456,92.05613
0.28516026682467177,94.276955
0.291024930394949,96.30993
0.2968895939652262,98.1186
0.30275425753550345,99.667496
0.30861892110578065,100.923584
0.31448358467605786,101.85857
0.32034824824633507,102.45086
0.32621291181661227,102.68766
0.3320775753868895,102.56734
0.3379422389571667,102.100716
0.3438069025274439,101.31201
0.3496715660977211,100.23907
0.35553622966799836,98.932045
0.36140089323827557,97.45159
0.3672655568085528,95.8655
0.37313022037883,94.24535
0.3789948839491072,92.66207
0.3848595475193844,91.18245
0.3907242110896616,89.86551
0.3965888746599388,88.75996
0.402453538230216,87.90261
0.4083182018004933,87.3178
0.4141828653707705,87.01766
0.4200475289410477,87.003265
0.4259121925113249,87.266235
0.4317768560816021,87.7904
0.4376415196518793,88.553955
0.4435061832221565,89.53134
0.4493708467924337,90.69469
0.4552355103627109,92.015434
0.4611001739329882,93.465485
0.4669648375032654,95.01789
0.4728295010735426,96.64761
0.4786941646438198,98.33199
0.484558828214097,100.050804
0.4904234917843742,101.786476
0.49628815535465143,103.52402
0.5021528189249287,105.25095
0.508017482495206,106.95715
0.5138821460654831,108.63467
0.5197468096357604,110.27753
0.5256114732060375,111.8815
0.5314761367763148,113.44394
0.5373408003465919,114.96354
0.5432054639168692,116.44011
0.5490701274871465,117.87459
0.5549347910574236,119.268555
0.5607994546277009,120.62434
0.566664118197978,121.94479
0.5725287817682553,123.233215
0.5783934453385324,124.49306
0.5842581089088097,125.728096
0.5901227724790868,126.94225
0.5959874360493641,128.13928
0.6018520996196414,129.32314
0.6077167631899185,130.49757
0.6135814267601958,131.66624
0.6194460903304729,132.83264
0.6253107539007502,134.00012
0.6311754174710273,135.17177
0.6370400810413046,136.35039
0.6429047446115818,137.53876
0.648769408181859,138.73918
0.6546340717521363,139.95384
0.6604987353224134,141.18471
0.6663633988926907,142.4334
0.6722280624629678,143.70142
0.6780927260332451,144.98997
0.6839573896035223,146.30008
0.6898220531737995,147.63257
0.6956867167440767,148.98811
0.7015513803143539,150.36713
0.7074160438846312,151.76994
0.7132807074549083,153.19672
0.7191453710251856,154.64743
0.7250100345954628,156.12204
0.73087469816574,157.62032
0.7367393617360172,159.14192
0.7426040253062944,160.68645
0.7484686888765716,162.25346
0.7543333524468488,163.84244
0.7601980160171261,165.45268
0.7660626795874033,167.08357
0.7719273431576805,168.73444
0.7777920067279577,170.40446
0.7836566702982349,172.0929
0.7895213338685121,173.79892
0.7953859974387893,175.52167
0.8012506610090665,177.26028
0.8071153245793438,179.0139
0.812979988149621,180.78157
0.8188446517198982,182.56233
0.8247093152901754,184.35533
0.8305739788604526,186.15955
0.8364386424307299,187.97401
0.842303306001007,189.79774
0.8481679695712843,191.6297
0.8540326331415614,193.46898
0.8598972967118387,195.31445
0.8657619602821159,197.16512
0.8716266238523931,199.01993
0.8774912874226704,200.87782
0.8833559509929475,202.73778
0.8892206145632248,204.59865
0.8950852781335019,206.45944
0.9009499417037792,208.31897
0.9068146052740563,210.17627
0.9126792688443336,212.03021
0.9185439324146109,213.87965
0.924408595984888,215.7236
0.9302732595551653,217.56093
0.9361379231254424,219.39052
0.9420025866957197,221.2114
0.9478672502659968,223.02248
0.9537319138362741,224.82274
0.9595965774065512,226.61118
0.9654612409768285,228.38678
0.9713259045471058,230.1486
0.9771905681173829,231.8957
0.9830552316876602,233.62721
0.9889198952579373,235.3422
0.9947845588282146,237.03989
1.0006492223984917,238.71948
1.006513885968769,240.38026
1.0123785495390463,242.02145
1.0182432131093233,243.64246
1.0241078766796006,245.2426
1.0299725402498778,246.82141
1.035837203820155,248.37834
1.0417018673904324,249.91293
1.0475665309607094,251.42479
1.0534311945309867,252.91356
1.059295858101264,254.37892
1.0651605216715412,255.82065
1.0710251852418182,257.23853
1.0768898488120955,258.63245
1.0827545123823727,260.00226
1.08861917595265,261.34796
1.0944838395229273,262.66953
1.1003485030932043,263.96698
1.1062131666634816,265.24042
1.1120778302337588,266.49
1.117942493804036,267.7158
1.1238071573743131,268.9181
1.1296718209445904,270.09708
1.1355364845148677,271.25302
1.141401148085145,272.3862
1.1472658116554222,273.49698
1.1531304752256992,274.5856
1.1589951387959765,275.65253
1.1648598023662537,276.69803
1.170724465936531,277.72263
1.176589129506808,278.72662
1.1824537930770853,279.7105
1.1883184566473626,280.67468
1.1941831202176398,281.6196
1.200047783787917,282.54562
1.2059124473581941,283.4534
1.2117771109284714,284.3432
1.2176417744987487,285.21548
1.223506438069026,286.0708
1.229371101639303,286.90964
1.2352357652095802,287.73227
1.2411004287798575,288.5393
1.2469650923501348,289.33112
1.252829755920412,290.10812
1.258694419490689,290.87076
1.2645590830609663,291.6195
1.2704237466312436,292.3547
1.2762884102015208,293.0768
1.2821530737717979,293.78613
1.2880177373420751,294.48312
1.2938824009123524,295.16818
1.2997470644826297,295.84164
1.305611728052907,296.50388
1.311476391623184,297.15515
1.3173410551934612,297.79593
1.3232057187637385,298.42636
1.3290703823340158,299.04694
1.3349350459042928,299.65787
1.34079970947457,300.25943
1.3466643730448473,300.852
1.3525290366151246,301.4357
1.3583937001854018,302.01086
1.3642583637556789,302.5778
1.3701230273259561,303.13666
1.3759876908962334,303.6877
1.3818523544665107,304.23117
1.3877170180367877,304.7672
1.393581681607065,305.2961
1.3994463451773422,305.81802
1.4053110087476195,306.3331
1.4111756723178968,306.8416
1.4170403358881738,307.34363
1.422904999458451,307.8394
1.4287696630287283,308.32898
1.4346343265990056,308.8126
1.4404989901692826,309.29037
1.4463636537395599,309.76242
1.4522283173098371,310.2289
1.4580929808801144,310.68988
1.4639576444503917,311.1456
1.4698223080206687,311.596
1.475686971590946,312.04132
1.4815516351612232,312.4816
1.4874162987315005,312.917
1.4932809623017775,313.34753
1.4991456258720548,313.77332
