0.0036564154513656,12.292597
0.009521079021642813,13.03833
0.015385742591920024,13.819487
0.021250406162197238,14.638783
0.02711506973247445,15.499055
0.03297973330275166,16.40333
0.038844396873028875,17.35474
0.04470906044330609,18.356674
0.0505737240135833,19.412651
0.056438387583860515,20.52627
0.06230305115413773,21.701408
0.06816771472441494,22.94214
0.07403237829469214,24.252605
0.07989704186496936,25.637215
0.08576170543524657,27.100485
0.09162636900552379,28.647156
0.097491032575801,30.282055
0.1033556961460782,32.01013
0.10922035971635542,33.83647
0.11508502328663263,35.76631
0.12094968685690985,37.8048
0.12681435042718706,39.957138
0.1326790139974643,42.228523
0.1385436775677415,44.62397
0.1444083411380187,47.148293
0.1502730047082959,49.806053
0.15613766827857314,52.60125
0.16200233184885035,55.53746
0.16786699541912756,58.617424
0.17373165898940476,61.842934
0.179596322559682,65.21451
0.1854609861299592,68.73132
0.1913256497002364,72.39074
0.19719031327051362,76.18783
0.20305497684079082,80.115295
0.20891964041106806,84.16259
0.21478430398134526,88.31582
0.22064896755162247,92.55695
0.22651363112189968,96.86343
0.2323782946921769,101.207436
0.23824295826245412,105.55568
0.24410762183273133,109.86875
0.24997228540300853,114.10092
0.25583694897328574,118.200165
0.26170161254356294,122.10856
0.26756627611384015,125.76272
0.27343093968411736,129.09561
0.27929560325439456,132.03813
0.28516026682467177,134.52211
0.291024930394949,136.48372
0.2968895939652262,137.86772
0.30275425753550345,138.63193
0.30861892110578065,138.75195
0.31448358467605786,138.22517
0.32034824824633507,137.07373
0.32621291181661227,135.3457
0.3320775753868895,133.11418
0.3379422389571667,130.47382
0.3438069025274439,127.53523
0.3496715660977211,124.41819
0.35553622966799836,121.24348
0.36140089323827557,118.12555
0.3672655568085528,115.165985
0.37313022037883,112.449
0.3789948839491072,110.03872
0.3848595475193844,107.97873
0.3907242110896616,106.293106
0.3965888746599388,104.98872
0.402453538230216,104.05811
0.4083182018004933,103.48298
0.4141828653707705,103.23715
0.4200475289410477,103.28951
0.4259121925113249,103.60637
0.4317768560816021,104.153435
0.4376415196518793,104.89714
0.4435061832221565,105.80574
0.4493708467924337,106.84989
0.4552355103627109,108.003174
0.4611001739329882,109.24199
0.4669648375032654,110.54599
0.4728295010735426,111.89752
0.4786941646438198,113.28179
0.484558828214097,114.68643
0.4904234917843742,116.101494
0.49628815535465143,117.51898
0.5021528189249287,118.93284
0.508017482495206,120.338486
0.5138821460654831,121.73271
0.5197468096357604,123.113686
0.5256114732060375,124.48034
0.5314761367763148,125.83261
0.5373408003465919,127.17109
0.5432054639168692,128.4969
0.5490701274871465,129.81172
0.5549347910574236,131.11745
0.5607994546277009,132.41629
0.566664118197978,133.71063
0.5725287817682553,135.00298
0.5783934453385324,136.29582
0.5842581089088097,137.59164
0.5901227724790868,138.89299
0.5959874360493641,140.20213
0.6018520996196414,141.52135
0.6077167631899185,142.85275
0.6135814267601958,144.19823
0.6194460903304729,145.55954
0.6253107539007502,146.93831
0.6311754174710273,148.33586
0.6370400810413046,149.7534
0.6429047446115818,151.19194
0.648769408181859,152.65228
0.6546340717521363,154.13501
0.6604987353224134,155.64061
0.6663633988926907,157.1694
0.6722280624629678,158.72147
0.6780927260332451,160.29683
0.6839573896035223,161.89532
0.6898220531737995,163.5167
0.6956867167440767,165.16058
0.7015513803143539,166.8265
0.7074160438846312,168.51387
0.7132807074549083,170.2221
0.7191453710251856,171.95047
0.7250100345954628,173.6982
0.73087469816574,175.46445
0.7367393617360172,177.24841
0.7426040253062944,179.04916
0.7484686888765716,180.86583
0.7543333524468488,182.69748
0.7601980160171261,184.54315
0.7660626795874033,186.40187
0.7719273431576805,188.27272
0.7777920067279577,190.15465
0.7836566702982349,192.04677
0.7895213338685121,193.94817
0.7953859974387893,195.85782
0.8012506610090665,197.7748
0.8071153245793438,199.69815
0.812979988149621,201.62703
0.8188446517198982,203.56047
0.8247093152901754,205.49762
0.8305739788604526,207.43762
0.8364386424307299,209.37955
0.842303306001007,211.32257
0.8481679695712843,213.26588
0.8540326331415614,215.20863
0.8598972967118387,217.15002
0.8657619602821159,219.0892
0.8716266238523931,221.02545
0.8774912874226704,222.95798
0.8833559509929475,224.88593
0.8892206145632248,226.80865
0.8950852781335019,228.72533
0.9009499417037792,230.63524
0.9068146052740563,232.53761
0.9126792688443336,234.43173
0.9185439324146109,236.31691
0.924408595984888,238.19234
0.9302732595551653,240.05727
0.9361379231254424,241.91116
0.9420025866957197,243.7531
0.9478672502659968,245.58246
0.9537319138362741,247.39854
0.9595965774065512,249.20059
0.9654612409768285,250.98792
0.9713259045471058,252.75989
0.9771905681173829,254.51567
0.9830552316876602,256.25464
0.9889198952579373,257.9761
0.9947845588282146,259.6794
1.0006492223984917,261.36386
1.006513885968769,263.02878
1.0123785495390463,264.67343
1.0182432131093233,266.2973
1.0241078766796006,267.89963
1.0299725402498778,269.47986
1.035837203820155,271.0373
1.0417018673904324,272.57144
1.0475665309607094,274.0817
1.0534311945309867,275.5674
1.059295858101264,277.02814
1.0651605216715412,278.46326
1.0710251852418182,279.87238
1.0768898488120955,281.255
1.0827545123823727,282.61063
1.08861917595265,283.93896
1.0944838395229273,285.2395
1.1003485030932043,286.51196
1.1062131666634816,287.75598
1.1120778302337588,288.97134
1.117942493804036,290.1578
1.1238071573743131,291.31512
1.1296718209445904,292.4431
1.1355364845148677,293.54166
1.141401148085145,294.61066
1.1472658116554222,295.65012
1.1531304752256992,296.65994
1.1589951387959765,297.64017
1.1648598023662537,298.5909
1.170724465936531,299.51227
1.176589129506808,300.40436
1.1824537930770853,301.26736
1.1883184566473626,302.10147
1.1941831202176398,302.90698
1.200047783787917,303.68417
1.2059124473581941,304.43338
1.2117771109284714,305.1549
1.2176417744987487,305.84912
1.223506438069026,306.5165
1.229371101639303,307.15747
1.2352357652095802,307.77243
1.2411004287798575,308.36194
1.2469650923501348,308.9265
1.252829755920412,309.46658
1.258694419490689,309.98285
1.2645590830609663,310.4758
1.2704237466312436,310.94598
1.2762884102015208,311.39404
1.2821530737717979,311.82056
1.2880177373420751,312.2261
1.2938824009123524,312.61142
1.2997470644826297,312.97705
1.305611728052907,313.3236
1.311476391623184,313.65173
1.3173410551934612,313.96213
1.3232057187637385,314.25534
1.3290703823340158,314.53204
1.3349350459042928,314.7929
1.34079970947457,315.03848
1.3466643730448473,315.26944
1.3525290366151246,315.48633
1.3583937001854018,315.68985
1.3642583637556789,315.8805
1.3701230273259561,316.05896
1.3759876908962334,316.22574
1.3818523544665107,316.38144
1.3877170180367877,316.5266
1.393581681607065,316.66174
1.3994463451773422,316.7874
1.4053110087476195,316.90414
1.4111756723178968,317.01245
1.4170403358881738,317.1128
1.422904999458451,317.2056
1.4287696630287283,317.29138
1.4346343265990056,317.37064
1.4404989901692826,317.44373
1.4463636537395599,317.51105
1.4522283173098371,317.5731
1.4580929808801144,317.6302
1.4639576444503917,317.68268
1.4698223080206687,317.73102
1.475686971590946,317.77542
1.4815516351612232,317.8163
1.4874162987315005,317.854
1.4932809623017775,317.8887
1.4991456258720548,317.92084
