0.0036564154513656,11.877972
0.009521079021642813,12.653217
0.015385742591920024,13.465017
0.021250406162197238,14.316081
0.02711506973247445,15.209318
0.03297973330275166,16.147865
0.038844396873028875,17.13491
0.04470906044330609,18.173893
0.0505737240135833,19.268368
0.056438387583860515,20.422092
0.06230305115413773,21.639038
0.06816771472441494,22.923288
0.07403237829469214,24.279167
0.07989704186496936,25.711136
0.08576170543524657,27.223787
0.09162636900552379,28.821985
0.097491032575801,30.510656
0.1033556961460782,32.294823
0.10922035971635542,34.17971
0.11508502328663263,36.170586
0.12094968685690985,38.272743
0.12681435042718706,40.491425
0.1326790139974643,42.831894
0.1385436775677415,45.29924
0.1444083411380187,47.898254
0.1502730047082959,50.63343
0.15613766827857314,53.50894
0.16200233184885035,56.528076
0.16786699541912756,59.693535
0.17373165898940476,63.00686
0.179596322559682,66.46841
0.1854609861299592,70.07698
0.1913256497002364,73.82938
0.19719031327051362,77.72024
0.20305497684079082,81.74153
0.20891964041106806,85.881874
0.21478430398134526,90.12649
0.22064896755162247,94.4561
0.22651363112189968,98.84686
0.2323782946921769,103.26954
0.23824295826245412,107.68911
0.24410762183273133,112.06441
0.24997228540300853,116.34769
0.25583694897328574,120.485
0.26170161254356294,124.4164
0.26756627611384015,128.07669
0.27343093968411736,131.3971
0.27929560325439456,134.30737
0.28516026682467177,136.73862
0.291024930394949,138.62718
0.2968895939652262,139.91884
0.30275425753550345,140.5735
0.30861892110578065,140.56992
0.31448358467605786,139.90959
0.32034824824633507,138.6196
0.32621291181661227,136.75327
0.3320775753868895,134.38898
0.3379422389571667,131.62617
0.3438069025274439,128.57942
0.3496715660977211,125.37092
0.35553622966799836,122.12269
0.36140089323827557,118.94904
0.3672655568085528,115.9502
0.37313022037883,113.20815
0.3789948839491072,110.78431
0.3848595475193844,108.719315
0.3907242110896616,107.03447
0.3965888746599388,105.73411
0.402453538230216,104.80873
0.4083182018004933,104.238396
0.4141828653707705,103.99584
0.4200475289410477,104.04918
0.4259121925113249,104.364456
0.4317768560816021,104.9072
0.4376415196518793,105.64393
0.4435061832221565,106.543205
0.4493708467924337,107.57602
0.4552355103627109,108.7163
0.4611001739329882,109.94097
0.4669648375032654,111.229935
0.4728295010735426,112.56596
0.4786941646438198,113.93463
0.484558828214097,115.32392
0.4904234917843742,116.72407
0.49628815535465143,118.12734
0.5021528189249287,119.52785
0.508017482495206,120.921135
0.5138821460654831,122.30422
0.5197468096357604,123.67523
0.5256114732060375,125.03322
0.5314761367763148,126.37817
0.5373408003465919,127.71064
0.5432054639168692,129.03181
0.5490701274871465,130.34334
0.5549347910574236,131.64703
0.5607994546277009,132.94514
0.566664118197978,134.23991
0.5725287817682553,135.5338
0.5783934453385324,136.82928
0.5842581089088097,138.12877
0.5901227724790868,139.43468
0.5959874360493641,140.74924
0.6018520996196414,142.07472
0.6077167631899185,143.41304
0.6135814267601958,144.76608
0.6194460903304729,146.13556
0.6253107539007502,147.52292
0.6311754174710273,148.92953
0.6370400810413046,150.35646
0.6429047446115818,151.80469
0.648769408181859,153.27493
0.6546340717521363,154.76775
0.6604987353224134,156.28354
0.6663633988926907,157.82259
0.6722280624629678,159.38489
0.6780927260332451,160.97047
0.6839573896035223,162.57913
0.6898220531737995,164.21053
0.6956867167440767,165.86429
0.7015513803143539,167.5399
0.7074160438846312,169.23677
0.7132807074549083,170.95424
0.7191453710251856,172.69157
0.7250100345954628,174.44797
0.73087469816574,176.2226
0.7367393617360172,178.01463
0.7426040253062944,179.82312
0.7484686888765716,181.64713
0.7543333524468488,183.48576
0.7601980160171261,185.33804
0.7660626795874033,187.20296
0.7719273431576805,189.07962
0.7777920067279577,190.96701
0.7836566702982349,192.86417
0.7895213338685121,194.77016
0.7953859974387893,196.68399
0.8012506610090665,198.60477
0.8071153245793438,200.53154
0.812979988149621,202.46336
0.8188446517198982,204.39941
0.8247093152901754,206.33876
0.8305739788604526,208.28052
0.8364386424307299,210.22383
0.842303306001007,212.16788
0.8481679695712843,214.1118
0.8540326331415614,216.05481
0.8598972967118387,217.99608
0.8657619602821159,219.93483
0.8716266238523931,221.87032
0.8774912874226704,223.8017
0.8833559509929475,225.7283
0.8892206145632248,227.64929
0.8950852781335019,229.56395
0.9009499417037792,231.47159
0.9068146052740563,233.37149
0.9126792688443336,235.26283
0.9185439324146109,237.14507
0.924408595984888,239.01735
0.9302732595551653,240.87901
0.9361379231254424,242.72937
0.9420025866957197,244.56776
0.9478672502659968,246.39337
0.9537319138362741,248.20561
0.9595965774065512,250.00381
0.9654612409768285,251.78726
0.9713259045471058,253.55525
0.9771905681173829,255.3071
0.9830552316876602,257.04218
0.9889198952579373,258.75977
0.9947845588282146,260.4593
1.0006492223984917,262.13995
1.006513885968769,263.80124
1.0123785495390463,265.44244
1.0182432131093233,267.0629
1.0241078766796006,268.66202
1.0299725402498778,270.23923
1.035837203820155,271.79382
1.0417018673904324,273.32532
1.0475665309607094,274.8331
1.0534311945309867,276.3166
1.059295858101264,277.77527
1.0651605216715412,279.20865
1.0710251852418182,280.61618
1.0768898488120955,281.9975
1.0827545123823727,283.35208
1.08861917595265,284.6795
1.0944838395229273,285.97943
1.1003485030932043,287.25146
1.1062131666634816,288.4953
1.1120778302337588,289.7107
1.117942493804036,290.89728
1.1238071573743131,292.0549
1.1296718209445904,293.18335
1.1355364845148677,294.28253
1.141401148085145,295.35226
1.1472658116554222,296.39252
1.1531304752256992,297.40323
1.1589951387959765,298.3844
1.1648598023662537,299.3361
1.170724465936531,300.25836
1.176589129506808,301.1513
1.1824537930770853,302.01517
1.1883184566473626,302.85007
1.1941831202176398,303.65622
1.200047783787917,304.4339
1.2059124473581941,305.18338
1.2117771109284714,305.90503
1.2176417744987487,306.59918
1.223506438069026,307.26624
1.229371101639303,307.90665
1.2352357652095802,308.52075
1.2411004287798575,309.1091
1.2469650923501348,309.67215
1.252829755920412,310.21042
1.258694419490689,310.7245
1.2645590830609663,311.21475
1.2704237466312436,311.682
1.2762884102015208,312.12665
1.2821530737717979,312.54935
1.2880177373420751,312.95068
1.2938824009123524,313.33127
1.2997470644826297,313.69177
1.305611728052907,314.03275
1.311476391623184,314.35486
1.3173410551934612,314.65872
1.3232057187637385,314.945
1.3290703823340158,315.2143
1.3349350459042928,315.4673
1.34079970947457,315.70453
1.3466643730448473,315.9267
1.3525290366151246,316.1344
1.3583937001854018,316.32828
1.3642583637556789,316.50888
1.3701230273259561,316.67685
1.3759876908962334,316.8327
1.3818523544665107,316.9771
1.3877170180367877,317.11053
1.393581681607065,317.2336
1.3994463451773422,317.34686
1.4053110087476195,317.4508
1.4111756723178968,317.546
1.4170403358881738,317.63284
1.422904999458451,317.71194
1.4287696630287283,317.7837
1.4346343265990056,317.8486
1.4404989901692826,317.9071
1.4463636537395599,317.95963
1.4522283173098371,318.00653
1.4580929808801144,318.0483
1.4639576444503917,318.0854
1.4698223080206687,318.11798
1.475686971590946,318.14658
1.4815516351612232,318.17148
1.4874162987315005,318.193
1.4932809623017775,318.2115
1.4991456258720548,318.2272
