1.258694419490689,293.4334
1.2645590830609663,294.1337
1.2704237466312436,294.81955
1.2762884102015208,295.4913
1.2821530737717979,296.14954
1.2880177373420751,296.79465
1.2938824009123524,297.42706
1.2997470644826297,298.04718
1.305611728052907,298.6555
1.311476391623184,299.25226
1.3173410551934612,299.83807
1.3232057187637385,300.41312
1.3290703823340158,300.97787
1.3349350459042928,301.5326
1.34079970947457,302.07776
1.3466643730448473,302.61353
1.3525290366151246,303.1404
1.3583937001854018,303.6586
1.3642583637556789,304.1684
1.3701230273259561,304.67007
1.3759876908962334,305.16394
1.3818523544665107,305.65024
1.3877170180367877,306.12927
1.393581681607065,306.6012
1.3994463451773422,307.06628
1.4053110087476195,307.52478
1.4111756723178968,307.97687
1.4170403358881738,308.4228
1.422904999458451,308.86267
1.4287696630287283,309.2967
1.4346343265990056,309.72513
1.4404989901692826,310.14804
1.4463636537395599,310.56564
1.4522283173098371,310.97803
1.4580929808801144,311.38544
1.4639576444503917,311.78796
1.4698223080206687,312.18573
1.475686971590946,312.57883
1.4815516351612232,312.96747
1.4874162987315005,313.35165
1.4932809623017775,313.7316
1.4991456258720548,314.1073
