0.0036564154513656,28.77249
0.009521079021642813,28.958965
0.015385742591920024,29.164314
0.021250406162197238,29.390026
0.02711506973247445,29.637539
0.03297973330275166,29.908463
0.038844396873028875,30.204302
0.04470906044330609,30.526772
0.0505737240135833,30.877487
0.056438387583860515,31.25821
0.06230305115413773,31.670715
0.06816771472441494,32.116806
0.07403237829469214,32.59832
0.07989704186496936,33.117104
0.08576170543524657,33.675133
0.09162636900552379,34.274338
0.097491032575801,34.91663
0.1033556961460782,35.603996
0.10922035971635542,36.33844
0.11508502328663263,37.12188
0.12094968685690985,37.956245
0.12681435042718706,38.84349
0.1326790139974643,39.785362
0.1385436775677415,40.783768
0.1444083411380187,41.840233
0.1502730047082959,42.956406
0.15613766827857314,44.133644
0.16200233184885035,45.37317
0.16786699541912756,46.67592
0.17373165898940476,48.04254
0.179596322559682,49.473335
0.1854609861299592,50.96827
0.1913256497002364,52.52675
0.19719031327051362,54.14762
0.20305497684079082,55.829124
0.20891964041106806,57.568703
0.21478430398134526,59.363014
0.22064896755162247,61.207573
0.22651363112189968,63.09693
0.2323782946921769,65.024376
0.23824295826245412,66.98174
0.24410762183273133,68.9595
0.24997228540300853,70.94646
0.25583694897328574,72.9297
0.26170161254356294,74.89458
0.26756627611384015,76.82457
0.27343093968411736,78.70158
0.27929560325439456,80.50575
0.28516026682467177,82.215965
0.291024930394949,83.81006
0.2968895939652262,85.2653
0.30275425753550345,86.55928
0.30861892110578065,87.67046
0.31448358467605786,88.57939
0.32034824824633507,89.26965
0.32621291181661227,89.72921
0.3320775753868895,89.951584
0.3379422389571667,89.93694
0.3438069025274439,89.69305
0.3496715660977211,89.23576
0.35553622966799836,88.5894
0.36140089323827557,87.78607
0.3672655568085528,86.865036
0.37313022037883,85.87077
0.3789948839491072,84.851524
0.3848595475193844,83.85653
0.3907242110896616,82.93403
0.3965888746599388,82.128525
0.402453538230216,81.479095
0.4083182018004933,81.0178
0.4141828653707705,80.76836
0.4200475289410477,80.74604
0.4259121925113249,80.957726
0.4317768560816021,81.40226
0.4376415196518793,82.07172
0.4435061832221565,82.95229
0.4493708467924337,84.02581
0.4552355103627109,85.270905
0.4611001739329882,86.66431
0.4669648375032654,88.181816
0.4728295010735426,89.79941
0.4786941646438198,91.49382
0.484558828214097,93.2432
0.4904234917843742,95.02754
0.49628815535465143,96.82885
0.5021528189249287,98.63138
0.508017482495206,100.42167
0.5138821460654831,102.18847
0.5197468096357604,103.92269
0.5256114732060375,105.61724
0.5314761367763148,107.266884
0.5373408003465919,108.86813
0.5432054639168692,110.418976
0.5490701274871465,111.91865
0.5549347910574236,113.367584
0.5607994546277009,114.76722
0.566664118197978,116.11971
0.5725287817682553,117.42802
0.5783934453385324,118.69539
0.5842581089088097,119.92568
0.5901227724790868,121.122925
0.5959874360493641,122.291306
0.6018520996196414,123.43519
0.6077167631899185,124.55892
0.6135814267601958,125.66671
0.6194460903304729,126.76281
0.6253107539007502,127.851234
0.6311754174710273,128.93588
0.6370400810413046,130.02028
0.6429047446115818,131.10791
0.648769408181859,132.20189
0.6546340717521363,133.30518
0.6604987353224134,134.42032
0.6663633988926907,135.54973
0.6722280624629678,136.69545
0.6780927260332451,137.85938
0.6839573896035223,139.04312
0.6898220531737995,140.24799
0.6956867167440767,141.47513
0.7015513803143539,142.72548
0.7074160438846312,143.99974
0.7132807074549083,145.29842
0.7191453710251856,146.62195
0.7250100345954628,147.97046
0.73087469816574,149.34406
0.7367393617360172,150.74263
0.7426040253062944,152.16599
0.7484686888765716,153.61385
0.7543333524468488,155.08578
0.7601980160171261,156.58127
0.7660626795874033,158.0998
0.7719273431576805,159.64067
0.7777920067279577,161.20319
0.7836566702982349,162.7866
0.7895213338685121,164.3901
0.7953859974387893,166.01279
0.8012506610090665,167.6538
0.8071153245793438,169.31218
0.812979988149621,170.98697
0.8188446517198982,172.67711
0.8247093152901754,174.38165
0.8305739788604526,176.09946
0.8364386424307299,177.82956
0.842303306001007,179.57079
0.8481679695712843,181.32205
0.8540326331415614,183.08229
0.8598972967118387,184.8503
0.8657619602821159,186.62495
0.8716266238523931,188.40514
0.8774912874226704,190.1897
0.8833559509929475,191.97748
0.8892206145632248,193.76732
0.8950852781335019,195.55817
0.9009499417037792,197.34877
0.9068146052740563,199.13806
0.9126792688443336,200.92496
0.9185439324146109,202.70836
0.924408595984888,204.48721
0.9302732595551653,206.26045
0.9361379231254424,208.02705
0.9420025866957197,209.7861
0.9478672502659968,211.53656
0.9537319138362741,213.27757
0.9595965774065512,215.00821
0.9654612409768285,216.72766
0.9713259045471058,218.43515
0.9771905681173829,220.12991
0.9830552316876602,221.81126
0.9889198952579373,223.47844
0.9947845588282146,225.13097
1.0006492223984917,226.76825
1.006513885968769,228.38968
1.0123785495390463,229.99492
1.0182432131093233,231.58347
1.0241078766796006,233.15501
1.0299725402498778,234.70917
1.035837203820155,236.2457
1.0417018673904324,237.76442
1.0475665309607094,239.26508
1.0534311945309867,240.74757
1.059295858101264,242.21176
1.0651605216715412,243.6576
1.0710251852418182,245.08511
1.0768898488120955,246.49426
1.0827545123823727,247.88507
1.08861917595265,249.25766
1.0944838395229273,250.61212
1.1003485030932043,251.94853
1.1062131666634816,253.26714
1.1120778302337588,254.56795
1.117942493804036,255.85135
1.1238071573743131,257.1174
1.1296718209445904,258.36642
1.1355364845148677,259.59854
1.141401148085145,260.81412
1.1472658116554222,262.01337
1.1531304752256992,263.1965
1.1589951387959765,264.36386
1.1648598023662537,265.5157
1.170724465936531,266.65225
1.176589129506808,267.7739
1.1824537930770853,268.88077
1.1883184566473626,269.9733
1.1941831202176398,271.05164
1.200047783787917,272.11615
1.2059124473581941,273.16702
1.2117771109284714,274.20462
1.2176417744987487,275.2292
1.223506438069026,276.2409
1.229371101639303,277.24014
1.2352357652095802,278.22702
1.2411004287798575,279.20187
1.2469650923501348,280.16492
1.252829755920412,281.1164
1.258694419490689,282.05646
1.2645590830609663,282.9854
1.2704237466312436,283.90338
1.2762884102015208,284.8106
1.2821530737717979,285.7073
1.2880177373420751,286.59366
1.2938824009123524,287.46976
1.2997470644826297,288.33594
1.305611728052907,289.1922
1.311476391623184,290.03882
1.3173410551934612,290.8759
1.3232057187637385,291.70355
1.3290703823340158,292.52206
1.3349350459042928,293.33142
1.34079970947457,294.13184
1.3466643730448473,294.92337
1.3525290366151246,295.70618
1.3583937001854018,296.4804
1.3642583637556789,297.24612
1.3701230273259561,298.0035
1.3759876908962334,298.75256
1.3818523544665107,299.49347
1.3877170180367877,300.22623
1.393581681607065,300.95102
1.3994463451773422,301.6679
1.4053110087476195,302.37698
1.4111756723178968,303.07828
1.4170403358881738,303.77197
1.422904999458451,304.45804
1.4287696630287283,305.13663
1.4346343265990056,305.8078
1.4404989901692826,306.47162
1.4463636537395599,307.12814
1.4522283173098371,307.7774
1.4580929808801144,308.41956
1.4639576444503917,309.05457
1.4698223080206687,309.68256
1.475686971590946,310.30365
1.4815516351612232,310.91776
1.4874162987315005,311.52505
1.4932809623017775,312.1256
1.4991456258720548,312.71936
