0.0036564154513656,22.782835
0.009521079021642813,23.09631
0.015385742591920024,23.431559
0.021250406162197238,23.790283
0.02711506973247445,24.174429
0.03297973330275166,24.58587
0.038844396873028875,25.02673
0.04470906044330609,25.499016
0.0505737240135833,26.005013
0.056438387583860515,26.546965
0.06230305115413773,27.12725
0.06816771472441494,27.748346
0.07403237829469214,28.412798
0.07989704186496936,29.123175
0.08576170543524657,29.882267
0.09162636900552379,30.692791
0.097491032575801,31.55759
0.1033556961460782,32.479645
0.10922035971635542,33.461807
0.11508502328663263,34.50718
0.12094968685690985,35.61867
0.12681435042718706,36.799393
0.1326790139974643,38.05229
0.1385436775677415,39.380432
0.1444083411380187,40.786636
0.1502730047082959,42.273674
0.15613766827857314,43.844162
0.16200233184885035,45.500465
0.16786699541912756,47.244698
0.17373165898940476,49.078636
0.179596322559682,51.003433
0.1854609861299592,53.019905
0.1913256497002364,55.12803
0.19719031327051362,57.326935
0.20305497684079082,59.61489
0.20891964041106806,61.98884
0.21478430398134526,64.44438
0.22064896755162247,66.97558
0.22651363112189968,69.5746
0.2323782946921769,72.23147
0.23824295826245412,74.93379
0.24410762183273133,77.66669
0.24997228540300853,80.41222
0.25583694897328574,83.149475
0.26170161254356294,85.85423
0.26756627611384015,88.49899
0.27343093968411736,91.053116
0.27929560325439456,93.48294
0.28516026682467177,95.75263
0.291024930394949,97.824554
0.2968895939652262,99.66082
0.30275425753550345,101.22444
0.30861892110578065,102.481384
0.31448358467605786,103.402664
0.32034824824633507,103.96654
0.32621291181661227,104.16082
0.3320775753868895,103.985115
0.3379422389571667,103.45221
0.3438069025274439,102.58907
0.3496715660977211,101.436745
0.35553622966799836,100.04879
0.36140089323827557,98.4894
0.3672655568085528,96.82951
0.37313022037883,95.14334
0.3789948839491072,93.50385
0.3848595475193844,91.9789
0.3907242110896616,90.627716
0.3965888746599388,89.498474
0.402453538230216,88.62682
0.4083182018004933,88.03554
0.4141828653707705,87.73494
0.4200475289410477,87.72435
0.4259121925113249,87.99347
0.4317768560816021,88.524734
0.4376415196518793,89.295074
0.4435061832221565,90.277954
0.4493708467924337,91.4448
0.4552355103627109,92.76679
0.4611001739329882,94.21553
0.4669648375032654,95.764145
0.4728295010735426,97.387794
0.4786941646438198,99.06402
0.484558828214097,100.77299
0.4904234917843742,102.49748
0.49628815535465143,104.22287
0.5021528189249287,105.937096
0.508017482495206,107.63035
0.5138821460654831,109.29504
0.5197468096357604,110.925415
0.5256114732060375,112.51764
0.5314761367763148,114.069115
0.5373408003465919,115.578835
0.5432054639168692,117.04676
0.5490701274871465,118.47382
0.5549347910574236,119.86176
0.5607994546277009,121.21295
0.566664118197978,122.53031
0.5725287817682553,123.81704
0.5783934453385324,125.07665
0.5842581089088097,126.312935
0.5901227724790868,127.52958
0.5959874360493641,128.73047
0.6018520996196414,129.91943
0.6077167631899185,131.10014
0.6135814267601958,132.2762
0.6194460903304729,133.45099
0.6253107539007502,134.62778
0.6311754174710273,135.80954
0.6370400810413046,136.99915
0.6429047446115818,138.19911
0.648769408181859,139.41174
0.6546340717521363,140.63916
0.6604987353224134,141.88316
0.6663633988926907,143.14543
0.6722280624629678,144.42729
0.6780927260332451,145.72995
0.6839573896035223,147.05437
0.6898220531737995,148.40123
0.6956867167440767,149.77122
0.7015513803143539,151.16475
0.7074160438846312,152.58202
0.7132807074549083,154.0232
0.7191453710251856,155.4882
0.7250100345954628,156.97693
0.73087469816574,158.48917
0.7367393617360172,160.02454
0.7426040253062944,161.58264
0.7484686888765716,163.16298
0.7543333524468488,164.76494
0.7601980160171261,166.38794
0.7660626795874033,168.0313
0.7719273431576805,169.6943
0.7777920067279577,171.37616
0.7836566702982349,173.07608
0.7895213338685121,174.79329
0.7953859974387893,176.52687
0.8012506610090665,178.27602
0.8071153245793438,180.03981
0.812979988149621,181.81735
0.8188446517198982,183.60768
0.8247093152901754,185.40987
0.8305739788604526,187.22298
0.8364386424307299,189.04604
0.842303306001007,190.87805
0.8481679695712843,192.71806
0.8540326331415614,194.56506
0.8598972967118387,196.41801
0.8657619602821159,198.2759
0.8716266238523931,200.13771
0.8774912874226704,202.0024
0.8833559509929475,203.86888
0.8892206145632248,205.73613
0.8950852781335019,207.6031
0.9009499417037792,209.46867
0.9068146052740563,211.33182
0.9126792688443336,213.19139
0.9185439324146109,215.04642
0.924408595984888,216.89575
0.9302732595551653,218.73831
0.9361379231254424,220.57312
0.9420025866957197,222.39905
0.9478672502659968,224.21503
0.9537319138362741,226.02011
0.9595965774065512,227.8132
0.9654612409768285,229.59334
0.9713259045471058,231.35963
0.9771905681173829,233.11101
0.9830552316876602,234.84666
0.9889198952579373,236.56563
0.9947845588282146,238.26714
1.0006492223984917,239.95036
1.006513885968769,241.6145
1.0123785495390463,243.25882
1.0182432131093233,244.88278
1.0241078766796006,246.48561
1.0299725402498778,248.06679
1.035837203820155,249.62584
1.0417018673904324,251.16212
1.0475665309607094,252.6753
1.0534311945309867,254.16507
1.059295858101264,255.631
1.0651605216715412,257.07285
1.0710251852418182,258.49042
1.0768898488120955,259.8835
1.0827545123823727,261.25208
1.08861917595265,262.59598
1.0944838395229273,263.9152
1.1003485030932043,265.2098
1.1062131666634816,266.47977
1.1120778302337588,267.72528
1.117942493804036,268.9465
1.1238071573743131,270.1436
1.1296718209445904,271.31677
1.1355364845148677,272.46625
1.141401148085145,273.59238
1.1472658116554222,274.69543
1.1531304752256992,275.7758
1.1589951387959765,276.83377
1.1648598023662537,277.86975
1.170724465936531,278.8842
1.176589129506808,279.8774
1.1824537930770853,280.84998
1.1883184566473626,281.8022
1.1941831202176398,282.73456
1.200047783787917,283.64758
1.2059124473581941,284.5417
1.2117771109284714,285.4173
1.2176417744987487,286.27496
1.223506438069026,287.1151
1.229371101639303,287.9382
1.2352357652095802,288.7448
1.2411004287798575,289.53525
1.2469650923501348,290.31003
1.252829755920412,291.06967
1.258694419490689,291.81454
1.2645590830609663,292.54514
1.2704237466312436,293.26184
1.2762884102015208,293.9651
1.2821530737717979,294.65536
1.2880177373420751,295.333
