0.8774912874226704,209.32353
0.8833559509929475,211.27832
0.8892206145632248,213.21765
0.8950852781335019,215.14062
0.9009499417037792,217.04648
0.9068146052740563,218.9343
0.9126792688443336,220.80348
0.9185439324146109,222.65335
0.924408595984888,224.48322
0.9302732595551653,226.2927
0.9361379231254424,228.08116
0.9420025866957197,229.8483
0.9478672502659968,231.59364
0.9537319138362741,233.31694
0.9595965774065512,235.01784
0.9654612409768285,236.69617
0.9713259045471058,238.35161
0.9771905681173829,239.98413
0.9830552316876602,241.59349
0.9889198952579373,243.17963
0.9947845588282146,244.74243
1.0006492223984917,246.28197
1.006513885968769,247.7981
1.0123785495390463,249.2909
1.0182432131093233,250.7604
1.0241078766796006,252.20663
1.0299725402498778,253.62971
1.035837203820155,255.02977
1.0417018673904324,256.4069
1.0475665309607094,257.76117
1.0534311945309867,259.0928
1.059295858101264,260.402
1.0651605216715412,261.6889
1.0710251852418182,262.95377
1.0768898488120955,264.19672
1.0827545123823727,265.41803
1.08861917595265,266.61792
1.0944838395229273,267.79663
1.1003485030932043,268.9545
1.1062131666634816,270.09164
1.1120778302337588,271.2085
1.117942493804036,272.30527
1.1238071573743131,273.38223
1.1296718209445904,274.4397
1.1355364845148677,275.47803
1.141401148085145,276.4975
1.1472658116554222,277.49838
1.1531304752256992,278.48096
1.1589951387959765,279.44574
1.1648598023662537,280.39285
1.170724465936531,281.32275
1.176589129506808,282.23572
1.1824537930770853,283.13214
1.1883184566473626,284.01233
1.1941831202176398,284.87656
1.200047783787917,285.72528
1.2059124473581941,286.55878
1.2117771109284714,287.37744
1.2176417744987487,288.18158
1.223506438069026,288.97162
1.229371101639303,289.74774
1.2352357652095802,290.51044
1.2411004287798575,291.26
1.2469650923501348,291.99683
1.252829755920412,292.72122
1.258694419490689,293.43353
1.2645590830609663,294.13416
1.2704237466312436,294.8233
1.2762884102015208,295.50146
1.2821530737717979,296.16885
1.2880177373420751,296.82593
1.2938824009123524,297.4729
1.2997470644826297,298.11017
1.305611728052907,298.7381
1.311476391623184,299.35684
1.3173410551934612,299.96695
1.3232057187637385,300.5686
1.3290703823340158,301.1622
1.3349350459042928,301.74796
1.34079970947457,302.32617
1.3466643730448473,302.89728
1.3525290366151246,303.46143
1.3583937001854018,304.019
1.3642583637556789,304.57034
1.3701230273259561,305.11557
1.3759876908962334,305.6551
1.3818523544665107,306.18915
1.3877170180367877,306.718
1.393581681607065,307.24194
1.3994463451773422,307.76117
1.4053110087476195,308.27603
1.4111756723178968,308.78668
1.4170403358881738,309.29346
1.422904999458451,309.7965
1.4287696630287283,310.29614
1.4346343265990056,310.79257
1.4404989901692826,311.28598
1.4463636537395599,311.77664
1.4522283173098371,312.26474
1.4580929808801144,312.7505
1.4639576444503917,313.23407
1.4698223080206687,313.7157
1.475686971590946,314.19556
1.4815516351612232,314.67383
1.4874162987315005,315.15063
1.4932809623017775,315.62628
1.4991456258720548,316.10086
