0.0036564154513656,8.419115
0.009521079021642813,9.63314
0.015385742591920024,10.900898
0.021250406162197238,12.226056
0.02711506973247445,13.612415
0.03297973330275166,15.063885
0.038844396873028875,16.584728
0.04470906044330609,18.1793
0.0505737240135833,19.852175
0.056438387583860515,21.60822
0.06230305115413773,23.452354
0.06816771472441494,25.38976
0.07403237829469214,27.425827
0.07989704186496936,29.566093
0.08576170543524657,31.81616
0.09162636900552379,34.18181
0.097491032575801,36.66896
0.1033556961460782,39.283302
0.10922035971635542,42.030846
0.11508502328663263,44.91722
0.12094968685690985,47.947983
0.12681435042718706,51.12844
0.1326790139974643,54.46341
0.1385436775677415,57.957176
0.1444083411380187,61.613174
0.1502730047082959,65.43413
0.15613766827857314,69.42145
0.16200233184885035,73.57506
0.16786699541912756,77.89334
0.17373165898940476,82.37231
0.179596322559682,87.00572
0.1854609861299592,91.78432
0.1913256497002364,96.69549
0.19719031327051362,101.72277
0.20305497684079082,106.84515
0.20891964041106806,112.03684
0.21478430398134526,117.2664
0.22064896755162247,122.49643
0.22651363112189968,127.683044
0.2323782946921769,132.77563
0.23824295826245412,137.71681
0.24410762183273133,142.44238
0.24997228540300853,146.88232
0.25583694897328574,150.9617
0.26170161254356294,154.60252
0.26756627611384015,157.72635
0.27343093968411736,160.25774
0.27929560325439456,162.12831
0.28516026682467177,163.28166
0.291024930394949,163.67845
0.2968895939652262,163.30133
0.30275425753550345,162.15906
0.30861892110578065,160.28912
0.31448358467605786,157.75793
0.32034824824633507,154.65892
0.32621291181661227,151.10765
0.3320775753868895,147.23506
0.3379422389571667,143.17891
0.3438069025274439,139.07526
0.3496715660977211,135.05022
0.35553622966799836,131.21387
0.36140089323827557,127.65567
0.3672655568085528,124.44254
0.37313022037883,121.61899
0.3789948839491072,119.20866
0.3848595475193844,117.217384
0.3907242110896616,115.63638
0.3965888746599388,114.4459
0.402453538230216,113.61844
0.4083182018004933,113.121826
0.4141828653707705,112.921326
0.4200475289410477,112.981895
0.4259121925113249,113.26926
0.4317768560816021,113.750946
0.4376415196518793,114.39707
0.4435061832221565,115.180466
0.4493708467924337,116.07699
0.4552355103627109,117.065384
0.4611001739329882,118.12726
0.4669648375032654,119.24691
0.4728295010735426,120.4111
0.4786941646438198,121.608826
0.484558828214097,122.831116
0.4904234917843742,124.070694
0.49628815535465143,125.32199
0.5021528189249287,126.58068
0.508017482495206,127.84369
0.5138821460654831,129.10893
0.5197468096357604,130.37523
0.5256114732060375,131.642
0.5314761367763148,132.90938
0.5373408003465919,134.17793
0.5432054639168692,135.44856
0.5490701274871465,136.72255
0.5549347910574236,138.00136
0.5607994546277009,139.28658
0.566664118197978,140.57985
0.5725287817682553,141.88293
0.5783934453385324,143.19753
0.5842581089088097,144.52536
0.5901227724790868,145.86792
0.5959874360493641,147.22678
0.6018520996196414,148.60327
0.6077167631899185,149.9986
0.6135814267601958,151.41388
0.6194460903304729,152.85002
0.6253107539007502,154.30779
0.6311754174710273,155.7878
0.6370400810413046,157.29048
0.6429047446115818,158.81613
0.648769408181859,160.36491
0.6546340717521363,161.93684
0.6604987353224134,163.53175
0.6663633988926907,165.14938
0.6722280624629678,166.78937
0.6780927260332451,168.45128
0.6839573896035223,170.1345
0.6898220531737995,171.8384
0.6956867167440767,173.56216
0.7015513803143539,175.30513
0.7074160438846312,177.06638
0.7132807074549083,178.84502
0.7191453710251856,180.64009
0.7250100345954628,182.45067
0.73087469816574,184.2758
0.7367393617360172,186.1144
0.7426040253062944,187.96545
0.7484686888765716,189.82805
0.7543333524468488,191.70103
0.7601980160171261,193.58348
0.7660626795874033,195.47432
0.7719273431576805,197.37263
0.7777920067279577,199.27734
0.7836566702982349,201.18755
0.7895213338685121,203.1023
0.7953859974387893,205.0206
0.8012506610090665,206.94167
0.8071153245793438,208.86449
0.812979988149621,210.78827
0.8188446517198982,212.71217
0.8247093152901754,214.63535
0.8305739788604526,216.55704
0.8364386424307299,218.47646
0.842303306001007,220.3929
0.8481679695712843,222.30553
0.8540326331415614,224.21379
0.8598972967118387,226.1169
0.8657619602821159,228.01428
0.8716266238523931,229.9052
0.8774912874226704,231.78908
0.8833559509929475,233.66531
0.8892206145632248,235.53336
0.8950852781335019,237.39261
0.9009499417037792,239.24248
