0.0036564154513656,38.26449
0.009521079021642813,38.33184
0.015385742591920024,38.41549
0.021250406162197238,38.516304
0.02711506973247445,38.635216
0.03297973330275166,38.773155
0.038844396873028875,38.931023
0.04470906044330609,39.10975
0.0505737240135833,39.31022
0.056438387583860515,39.53337
0.06230305115413773,39.780045
0.06816771472441494,40.051147
0.07403237829469214,40.34754
0.07989704186496936,40.670036
0.08576170543524657,41.019447
0.09162636900552379,41.39653
0.097491032575801,41.802048
0.1033556961460782,42.236687
0.10922035971635542,42.70102
0.11508502328663263,43.195686
0.12094968685690985,43.721176
0.12681435042718706,44.277893
0.1326790139974643,44.866203
0.1385436775677415,45.486282
0.1444083411380187,46.138344
0.1502730047082959,46.82235
0.15613766827857314,47.538193
0.16200233184885035,48.285545
0.16786699541912756,49.06402
0.17373165898940476,49.87298
0.179596322559682,50.711525
0.1854609861299592,51.57872
0.1913256497002364,52.47316
0.19719031327051362,53.39332
0.20305497684079082,54.337425
0.20891964041106806,55.303246
0.21478430398134526,56.288437
0.22064896755162247,57.29014
0.22651363112189968,58.305206
0.2323782946921769,59.33014
0.23824295826245412,60.361023
0.24410762183273133,61.393578
0.24997228540300853,62.42314
0.25583694897328574,63.44462
0.26170161254356294,64.45269
0.26756627611384015,65.44155
0.27343093968411736,66.40525
0.27929560325439456,67.33756
0.28516026682467177,68.23214
0.291024930394949,69.08267
0.2968895939652262,69.88284
0.30275425753550345,70.62661
0.30861892110578065,71.30854
0.31448358467605786,71.9236
0.32034824824633507,72.46772
0.32621291181661227,72.9379
0.3320775753868895,73.332405
0.3379422389571667,73.651115
0.3438069025274439,73.89565
0.3496715660977211,74.06953
0.35553622966799836,74.178444
0.36140089323827557,74.230125
0.3672655568085528,74.234634
0.37313022037883,74.20394
0.3789948839491072,74.15197
0.3848595475193844,74.09415
0.3907242110896616,74.04713
0.3965888746599388,74.028206
0.402453538230216,74.0548
0.4083182018004933,74.14393
0.4141828653707705,74.3115
0.4200475289410477,74.571655
0.4259121925113249,74.93656
0.4317768560816021,75.415665
0.4376415196518793,76.0155
0.4435061832221565,76.73958
0.4493708467924337,77.588234
0.4552355103627109,78.55881
0.4611001739329882,79.64577
0.4669648375032654,80.84103
0.4728295010735426,82.13452
0.4786941646438198,83.51439
0.484558828214097,84.96763
0.4904234917843742,86.48055
0.49628815535465143,88.03909
0.5021528189249287,89.62943
0.508017482495206,91.23819
0.5138821460654831,92.85293
0.5197468096357604,94.4621
0.5256114732060375,96.055534
0.5314761367763148,97.624405
0.5373408003465919,99.1613
0.5432054639168692,100.66028
0.5490701274871465,102.11679
0.5549347910574236,103.52781
0.5607994546277009,104.89141
0.566664118197978,106.207016
0.5725287817682553,107.475006
0.5783934453385324,108.69678
0.5842581089088097,109.87446
0.5901227724790868,111.01105
0.5959874360493641,112.109795
0.6018520996196414,113.174644
0.6077167631899185,114.20968
0.6135814267601958,115.21933
0.6194460903304729,116.20799
0.6253107539007502,117.18021
0.6311754174710273,118.14039
0.6370400810413046,119.09287
0.6429047446115818,120.041855
0.648769408181859,120.991234
0.6546340717521363,121.94474
0.6604987353224134,122.90583
0.6663633988926907,123.8776
0.6722280624629678,124.8629
0.6780927260332451,125.86431
0.6839573896035223,126.88403
0.6898220531737995,127.92401
0.6956867167440767,128.98589
0.7015513803143539,130.07103
0.7074160438846312,131.18051
0.7132807074549083,132.31514
0.7191453710251856,133.47559
0.7250100345954628,134.66225
0.73087469816574,135.87524
0.7367393617360172,137.11464
0.7426040253062944,138.38026
0.7484686888765716,139.67175
0.7543333524468488,140.98874
0.7601980160171261,142.33061
0.7660626795874033,143.69667
0.7719273431576805,145.08621
0.7777920067279577,146.49832
0.7836566702982349,147.93222
0.7895213338685121,149.3868
0.7953859974387893,150.86115
0.8012506610090665,152.35416
0.8071153245793438,153.86476
0.812979988149621,155.3919
0.8188446517198982,156.93439
0.8247093152901754,158.49115
0.8305739788604526,160.06104
0.8364386424307299,161.64293
0.842303306001007,163.23572
0.8481679695712843,164.83832
0.8540326331415614,166.44962
0.8598972967118387,168.06851
0.8657619602821159,169.69408
0.8716266238523931,171.32518
0.8774912874226704,172.96089
0.8833559509929475,174.60028
0.8892206145632248,176.24237
0.8950852781335019,177.88632
0.9009499417037792,179.53127
0.9068146052740563,181.17644
0.9126792688443336,182.82101
0.9185439324146109,184.46428
0.924408595984888,186.10562
0.9302732595551653,187.7443
0.9361379231254424,189.37976
0.9420025866957197,191.01144
0.9478672502659968,192.63876
0.9537319138362741,194.26132
0.9595965774065512,195.87859
0.9654612409768285,197.49023
0.9713259045471058,199.09581
0.9771905681173829,200.69505
0.9830552316876602,202.28755
0.9889198952579373,203.87312
0.9947845588282146,205.4515
1.0006492223984917,207.02243
1.006513885968769,208.58575
1.0123785495390463,210.14133
1.0182432131093233,211.68895
1.0241078766796006,213.22858
1.0299725402498778,214.76
1.035837203820155,216.28322
1.0417018673904324,217.79816
1.0475665309607094,219.30476
1.0534311945309867,220.80302
1.059295858101264,222.29286
1.0651605216715412,223.7743
1.0710251852418182,225.24731
1.0768898488120955,226.71194
1.0827545123823727,228.16815
1.08861917595265,229.61597
1.0944838395229273,231.05542
1.1003485030932043,232.48656
1.1062131666634816,233.90936
1.1120778302337588,235.3239
1.117942493804036,236.73018
1.1238071573743131,238.12822
1.1296718209445904,239.51811
1.1355364845148677,240.89984
1.141401148085145,242.27338
1.1472658116554222,243.63884
1.1531304752256992,244.99625
1.1589951387959765,246.34555
1.1648598023662537,247.68681
1.170724465936531,249.02003
1.176589129506808,250.34526
1.1824537930770853,251.66246
1.1883184566473626,252.97166
1.1941831202176398,254.27286
1.200047783787917,255.56607
1.2059124473581941,256.85126
1.2117771109284714,258.12845
1.2176417744987487,259.3976
1.223506438069026,260.6587
1.229371101639303,261.91174
1.2352357652095802,263.15677
1.2411004287798575,264.39365
1.2469650923501348,265.6224
1.252829755920412,266.843
1.258694419490689,268.05545
1.2645590830609663,269.25964
1.2704237466312436,270.4556
1.2762884102015208,271.64322
1.2821530737717979,272.82257
1.2880177373420751,273.99356
1.2938824009123524,275.15613
1.2997470644826297,276.31024
1.305611728052907,277.4559
1.311476391623184,278.593
1.3173410551934612,279.7215
1.3232057187637385,280.84143
1.3290703823340158,281.9527
1.3349350459042928,283.0553
1.34079970947457,284.1491
1.3466643730448473,285.2342
1.3525290366151246,286.3105
1.3583937001854018,287.37787
1.3642583637556789,288.4364
1.3701230273259561,289.486
1.3759876908962334,290.5266
1.3818523544665107,291.5583
1.3877170180367877,292.58093
1.393581681607065,293.59448
1.3994463451773422,294.599
1.4053110087476195,295.59442
1.4111756723178968,296.58072
1.4170403358881738,297.5579
1.422904999458451,298.52588
1.4287696630287283,299.48468
1.4346343265990056,300.43433
1.4404989901692826,301.37482
1.4463636537395599,302.30603
1.4522283173098371,303.22806
1.4580929808801144,304.14084
1.4639576444503917,305.04446
1.4698223080206687,305.93884
1.475686971590946,306.82407
1.4815516351612232,307.7
1.4874162987315005,308.5668
1.4932809623017775,309.42444
1.4991456258720548,310.2729
