0.0036564154513656,39.498215
0.009521079021642813,39.554794
0.015385742591920024,39.627243
0.021250406162197238,39.71647
0.02711506973247445,39.823257
0.03297973330275166,39.94847
0.038844396873028875,40.092865
0.04470906044330609,40.25734
0.0505737240135833,40.442665
0.056438387583860515,40.64966
0.06230305115413773,40.879074
0.06816771472441494,41.131668
0.07403237829469214,41.408226
0.07989704186496936,41.70939
0.08576170543524657,42.035835
0.09162636900552379,42.38826
0.097491032575801,42.767197
0.1033556961460782,43.17321
0.10922035971635542,43.60678
0.11508502328663263,44.068283
0.12094968685690985,44.55816
0.12681435042718706,45.076653
0.1326790139974643,45.623924
0.1385436775677415,46.200066
0.1444083411380187,46.80509
0.1502730047082959,47.438873
0.15613766827857314,48.101128
0.16200233184885035,48.791504
0.16786699541912756,49.5094
0.17373165898940476,50.254128
0.179596322559682,51.02484
0.1854609861299592,51.820374
0.1913256497002364,52.63949
0.19719031327051362,53.480667
0.20305497684079082,54.3422
0.20891964041106806,55.222023
0.21478430398134526,56.117958
0.22064896755162247,57.027443
0.22651363112189968,57.947647
0.2323782946921769,58.875534
0.23824295826245412,59.80767
0.24410762183273133,60.740425
0.24997228540300853,61.669853
0.25583694897328574,62.59166
0.26170161254356294,63.50145
0.26756627611384015,64.394554
0.27343093968411736,65.26608
0.27929560325439456,66.11112
0.28516026682467177,66.92462
0.291024930394949,67.701675
0.2968895939652262,68.43743
0.30275425753550345,69.12733
0.30861892110578065,69.767204
0.31448358467605786,70.35343
0.32034824824633507,70.88315
0.32621291181661227,71.354225
0.3320775753868895,71.765686
0.3379422389571667,72.11774
0.3438069025274439,72.411964
0.3496715660977211,72.65139
0.35553622966799836,72.840744
0.36140089323827557,72.98635
0.3672655568085528,73.0962
0.37313022037883,73.17992
0.3789948839491072,73.24854
0.3848595475193844,73.31453
0.3907242110896616,73.391174
0.3965888746599388,73.49243
0.402453538230216,73.63255
0.4083182018004933,73.82552
0.4141828653707705,74.08461
0.4200475289410477,74.42204
0.4259121925113249,74.84832
0.4317768560816021,75.37215
0.4376415196518793,75.99982
0.4435061832221565,76.73523
0.4493708467924337,77.57972
0.4552355103627109,78.53196
0.4611001739329882,79.58818
0.4669648375032654,80.742386
0.4728295010735426,81.9865
0.4786941646438198,83.310776
0.484558828214097,84.70429
0.4904234917843742,86.1551
0.49628815535465143,87.65088
0.5021528189249287,89.179115
0.508017482495206,90.72758
0.5138821460654831,92.2846
0.5197468096357604,93.83925
0.5256114732060375,95.38173
0.5314761367763148,96.90332
0.5373408003465919,98.396675
0.5432054639168692,99.85559
0.5490701274871465,101.27543
0.5549347910574236,102.652695
0.5607994546277009,103.98522
0.566664118197978,105.272026
0.5725287817682553,106.51313
0.5783934453385324,107.709595
0.5842581089088097,108.86328
0.5901227724790868,109.97672
0.5959874360493641,111.053154
0.6018520996196414,112.09613
0.6077167631899185,113.10971
0.6135814267601958,114.09811
0.6194460903304729,115.065674
0.6253107539007502,116.01687
0.6311754174710273,116.95609
0.6370400810413046,117.88763
0.6429047446115818,118.8157
0.648769408181859,119.7442
0.6546340717521363,120.67691
0.6604987353224134,121.61724
0.6663633988926907,122.568405
0.6722280624629678,123.53324
0.6780927260332451,124.51431
0.6839573896035223,125.513855
0.6898220531737995,126.53388
0.6956867167440767,127.575966
0.7015513803143539,128.64153
0.7074160438846312,129.7316
0.7132807074549083,130.84705
0.7191453710251856,131.98848
0.7250100345954628,133.15623
0.73087469816574,134.35045
0.7367393617360172,135.57115
0.7426040253062944,136.81812
0.7484686888765716,138.09102
0.7543333524468488,139.38942
0.7601980160171261,140.71263
0.7660626795874033,142.06003
0.7719273431576805,143.43082
0.7777920067279577,144.82411
0.7836566702982349,146.23901
0.7895213338685121,147.67451
0.7953859974387893,149.12958
0.8012506610090665,150.60318
0.8071153245793438,152.09422
0.812979988149621,153.60164
0.8188446517198982,155.12425
0.8247093152901754,156.66101
0.8305739788604526,158.21075
0.8364386424307299,159.7724
0.842303306001007,161.34486
0.8481679695712843,162.92714
0.8540326331415614,164.51805
0.8598972967118387,166.11667
0.8657619602821159,167.72197
0.8716266238523931,169.33292
0.8774912874226704,170.94873
0.8833559509929475,172.56831
0.8892206145632248,174.19092
0.8950852781335019,175.81572
0.9009499417037792,177.44185
0.9068146052740563,179.06866
0.9126792688443336,180.69531
0.9185439324146109,182.32124
0.924408595984888,183.94579
0.9302732595551653,185.56831
0.9361379231254424,187.1883
0.9420025866957197,188.80522
0.9478672502659968,190.41858
0.9537319138362741,192.02791
0.9595965774065512,193.63287
0.9654612409768285,195.23303
0.9713259045471058,196.8281
0.9771905681173829,198.41772
0.9830552316876602,200.0016
0.9889198952579373,201.57953
0.9947845588282146,203.15129
1.0006492223984917,204.7166
1.006513885968769,206.27536
1.0123785495390463,207.8274
1.0182432131093233,209.37254
1.0241078766796006,210.91072
1.0299725402498778,212.44182
1.035837203820155,213.96573
1.0417018673904324,215.4824
1.0475665309607094,216.99176
1.0534311945309867,218.49385
1.059295858101264,219.98853
1.0651605216715412,221.4758
1.0710251852418182,222.95564
1.0768898488120955,224.42809
1.0827545123823727,225.89305
1.08861917595265,227.3506
1.0944838395229273,228.80069
1.1003485030932043,230.24336
1.1062131666634816,231.67859
1.1120778302337588,233.10641
1.117942493804036,234.5268
1.1238071573743131,235.93977
1.1296718209445904,237.3453
1.1355364845148677,238.74345
1.141401148085145,240.13425
1.1472658116554222,241.51762
1.1531304752256992,242.89359
1.1589951387959765,244.26218
1.1648598023662537,245.62334
1.170724465936531,246.97714
1.176589129506808,248.3235
1.1824537930770853,249.6624
1.1883184566473626,250.99388
1.1941831202176398,252.31784
1.200047783787917,253.63437
1.2059124473581941,254.94334
1.2117771109284714,256.24478
1.2176417744987487,257.5386
1.223506438069026,258.82486
1.229371101639303,260.1035
1.2352357652095802,261.37436
1.2411004287798575,262.6375
1.2469650923501348,263.8929
1.252829755920412,265.14047
1.258694419490689,266.3802
1.2645590830609663,267.61194
1.2704237466312436,268.83575
1.2762884102015208,270.0515
1.2821530737717979,271.25925
1.2880177373420751,272.4588
1.2938824009123524,273.65024
1.2997470644826297,274.83334
1.305611728052907,276.0082
1.311476391623184,277.17468
1.3173410551934612,278.3328
1.3232057187637385,279.48242
1.3290703823340158,280.6235
1.3349350459042928,281.756
1.34079970947457,282.87994
1.3466643730448473,283.99515
1.3525290366151246,285.10162
1.3583937001854018,286.19934
1.3642583637556789,287.28824
1.3701230273259561,288.36823
1.3759876908962334,289.43933
1.3818523544665107,290.50143
1.3877170180367877,291.55457
1.393581681607065,292.59866
1.3994463451773422,293.63364
1.4053110087476195,294.6595
1.4111756723178968,295.67627
1.4170403358881738,296.68384
1.422904999458451,297.68213
1.4287696630287283,298.67126
1.4346343265990056,299.65118
1.4404989901692826,300.62177
1.4463636537395599,301.5831
1.4522283173098371,302.5351
1.4580929808801144,303.4778
1.4639576444503917,304.4112
1.4698223080206687,305.3353
1.475686971590946,306.25
1.4815516351612232,307.1554
1.4874162987315005,308.0515
1.4932809623017775,308.9383
1.4991456258720548,309.81573
