0.0036564154513656,30.845335
0.009521079021642813,30.998749
0.015385742591920024,31.170435
0.021250406162197238,31.361624
0.02711506973247445,31.573801
0.03297973330275166,31.808306
0.038844396873028875,32.066586
0.04470906044330609,32.35018
0.0505737240135833,32.660507
0.056438387583860515,32.999172
0.06230305115413773,33.367744
0.06816771472441494,33.76776
0.07403237829469214,34.20096
0.07989704186496936,34.668915
0.08576170543524657,35.17325
0.09162636900552379,35.71572
0.097491032575801,36.2979
0.1033556961460782,36.92153
0.10922035971635542,37.588226
0.11508502328663263,38.29963
0.12094968685690985,39.05728
0.12681435042718706,39.862846
0.1326790139974643,40.71766
0.1385436775677415,41.623222
0.1444083411380187,42.58072
0.1502730047082959,43.591377
0.15613766827857314,44.656204
0.16200233184885035,45.775925
0.16786699541912756,46.95125
0.17373165898940476,48.182373
0.179596322559682,49.469337
0.1854609861299592,50.811768
0.1913256497002364,52.208893
0.19719031327051362,53.659363
0.20305497684079082,55.161377
0.20891964041106806,56.71241
0.21478430398134526,58.30921
0.22064896755162247,59.947777
0.22651363112189968,61.62313
0.2323782946921769,63.329315
0.23824295826245412,65.05931
0.24410762183273133,66.8048
0.24997228540300853,68.55628
0.25583694897328574,70.302925
0.26170161254356294,72.032425
0.26756627611384015,73.73133
0.27343093968411736,75.38456
0.27929560325439456,76.97612
0.28516026682467177,78.48881
0.291024930394949,79.904816
0.2968895939652262,81.20588
0.30275425753550345,82.37385
0.30861892110578065,83.3915
0.31448358467605786,84.243
0.32034824824633507,84.91482
0.32621291181661227,85.39679
0.3320775753868895,85.682846
0.3379422389571667,85.771965
0.3438069025274439,85.66898
0.3496715660977211,85.385
0.35553622966799836,84.93788
0.36140089323827557,84.35189
0.3672655568085528,83.657326
0.37313022037883,82.889626
0.3789948839491072,82.08769
0.3848595475193844,81.292725
0.3907242110896616,80.54594
0.3965888746599388,79.88707
0.402453538230216,79.35216
0.4083182018004933,78.97236
0.4141828653707705,78.77266
0.4200475289410477,78.77099
0.4259121925113249,78.97825
0.4317768560816021,79.398125
0.4376415196518793,80.02774
0.4435061832221565,80.85848
0.4493708467924337,81.87686
0.4552355103627109,83.06566
0.4611001739329882,84.40497
0.4669648375032654,85.87331
0.4728295010735426,87.448456
0.4786941646438198,89.1083
0.484558828214097,90.83147
0.4904234917843742,92.59794
0.49628815535465143,94.38926
0.5021528189249287,96.188965
0.508017482495206,97.982635
0.5138821460654831,99.757866
