0.0036564154513656,29.314121
0.009521079021642813,29.491476
0.015385742591920024,29.68756
0.021250406162197238,29.903751
0.02711506973247445,30.141544
0.03297973330275166,30.402445
0.038844396873028875,30.687963
0.04470906044330609,30.999725
0.0505737240135833,31.339346
0.056438387583860515,31.708548
0.06230305115413773,32.108955
0.06816771472441494,32.54247
0.07403237829469214,33.010735
0.07989704186496936,33.515636
0.08576170543524657,34.05902
0.09162636900552379,34.642746
0.097491032575801,35.26867
0.1033556961460782,35.93875
0.10922035971635542,36.65475
0.11508502328663263,37.418648
0.12094968685690985,38.23224
0.12681435042718706,39.097374
0.1326790139974643,40.015724
0.1385436775677415,40.98903
0.1444083411380187,42.018806
0.1502730047082959,43.106544
0.15613766827857314,44.2535
0.16200233184885035,45.460808
0.16786699541912756,46.72921
0.17373165898940476,48.05941
0.179596322559682,49.4516
0.1854609861299592,50.90557
0.1913256497002364,52.42073
0.19719031327051362,53.99588
0.20305497684079082,55.62925
0.20891964041106806,57.31829
0.21478430398134526,59.059616
0.22064896755162247,60.849007
0.22651363112189968,62.681038
0.2323782946921769,64.5492
0.23824295826245412,66.445786
0.24410762183273133,68.36147
0.24997228540300853,70.28551
0.25583694897328574,72.2056
0.26170161254356294,74.10774
0.26756627611384015,75.97628
0.27343093968411736,77.7939
0.27929560325439456,79.54184
0.28516026682467177,81.19999
0.291024930394949,82.74744
0.2968895939652262,84.16265
0.30275425753550345,85.42434
0.30861892110578065,86.5122
0.31448358467605786,87.407646
0.32034824824633507,88.09504
0.32621291181661227,88.56283
0.3320775753868895,88.804535
0.3379422389571667,88.81984
0.3438069025274439,88.61567
0.3496715660977211,88.20652
0.35553622966799836,87.61476
0.36140089323827557,86.87036
0.3672655568085528,86.01007
0.37313022037883,85.075935
0.3789948839491072,84.113625
0.3848595475193844,83.17045
0.3907242110896616,82.29272
0.3965888746599388,81.52394
0.402453538230216,80.90257
0.4083182018004933,80.46054
0.4141828653707705,80.22218
0.4200475289410477,80.203606
0.4259121925113249,80.41285
0.4317768560816021,80.850105
0.4376415196518793,81.50881
0.4435061832221565,82.37659
0.4493708467924337,83.436485
0.4552355103627109,84.668045
0.4611001739329882,86.04885
0.4669648375032654,87.55541
0.4728295010735426,89.16399
0.4786941646438198,90.851524
0.484558828214097,92.59635
0.4904234917843742,94.37822
0.49628815535465143,96.1791
0.5021528189249287,97.982956
0.508017482495206,99.77606
0.5138821460654831,101.54682
0.5197468096357604,103.28584
0.5256114732060375,104.985756
0.5314761367763148,106.64108
0.5373408003465919,108.24793
0.5432054639168692,109.80416
0.5490701274871465,111.30873
0.5549347910574236,112.76201
0.5607994546277009,114.16523
0.566664118197978,115.520454
0.5725287817682553,116.83049
0.5783934453385324,118.098656
0.5842581089088097,119.32868
0.5901227724790868,120.52461
0.5959874360493641,121.69069
0.6018520996196414,122.83126
0.6077167631899185,123.95067
0.6135814267601958,125.05326
0.6194460903304729,126.14332
0.6253107539007502,127.22489
0.6311754174710273,128.30188
0.6370400810413046,129.37804
0.6429047446115818,130.45676
0.648769408181859,131.54135
0.6546340717521363,132.63472
0.6604987353224134,133.7396
0.6663633988926907,134.85837
0.6722280624629678,135.99321
0.6780927260332451,137.14604
0.6839573896035223,138.31848
0.6898220531737995,139.51196
0.6956867167440767,140.72766
0.7015513803143539,141.9665
0.7074160438846312,143.2293
0.7132807074549083,144.51659
0.7191453710251856,145.82872
0.7250100345954628,147.16595
0.73087469816574,148.52838
0.7367393617360172,149.91595
0.7426040253062944,151.32845
0.7484686888765716,152.76556
0.7543333524468488,154.22696
0.7601980160171261,155.7121
