0.0036564154513656,12.178387
0.009521079021642813,12.932043
0.015385742591920024,13.721421
0.021250406162197238,14.54924
0.02711506973247445,15.418382
0.03297973330275166,16.331856
0.038844396873028875,17.292873
0.04470906044330609,18.30476
0.0505737240135833,19.371048
0.056438387583860515,20.495441
0.06230305115413773,21.681831
0.06816771472441494,22.934248
0.07403237829469214,24.256891
0.07989704186496936,25.654278
0.08576170543524657,27.13079
0.09162636900552379,28.691294
0.097491032575801,30.340624
0.1033556961460782,32.083794
0.10922035971635542,33.925858
0.11508502328663263,35.872116
0.12094968685690985,37.927704
0.12681435042718706,40.0979
0.1326790139974643,42.387886
0.1385436775677415,44.80268
0.1444083411380187,47.347137
0.1502730047082959,50.02574
0.15613766827857314,52.842575
0.16200233184885035,55.80114
0.16786699541912756,58.904152
0.17373165898940476,62.15335
0.179596322559682,65.54927
0.1854609861299592,69.09091
0.1913256497002364,72.775505
0.19719031327051362,76.598015
0.20305497684079082,80.55091
0.20891964041106806,84.62348
0.21478430398134526,88.80163
0.22064896755162247,93.06686
0.22651363112189968,97.3964
0.2323782946921769,101.76199
0.23824295826245412,106.12991
0.24410762183273133,110.46025
0.24997228540300853,114.70672
0.25583694897328574,118.81682
0.26170161254356294,122.73203
0.26756627611384015,126.3885
0.27343093968411736,129.71872
0.27929560325439456,132.65318
0.28516026682467177,135.12363
0.291024930394949,137.06615
0.2968895939652262,138.42575
0.30275425753550345,139.16092
0.30861892110578065,139.24794
0.31448358467605786,138.68535
0.32034824824633507,137.49657
0.32621291181661227,135.73116
0.3320775753868895,133.46358
0.3379422389571667,130.78986
0.3438069025274439,127.82168
0.3496715660977211,124.67954
0.35553622966799836,121.4845
0.36140089323827557,118.35109
0.3672655568085528,115.38055
0.37313022037883,112.656425
0.3789948839491072,110.24223
0.3848595475193844,108.180695
0.3907242110896616,106.49515
0.3965888746599388,105.191765
0.402453538230216,104.26255
0.4083182018004933,103.68869
0.4141828653707705,103.443726
0.4200475289410477,103.49638
0.4259121925113249,103.81283
0.4317768560816021,104.35875
0.4376415196518793,105.10057
0.4435061832221565,106.00667
0.4493708467924337,107.04776
0.4552355103627109,108.197464
0.4611001739329882,109.43247
0.4669648375032654,110.73235
0.4728295010735426,112.079666
0.4786941646438198,113.45965
0.484558828214097,114.86012
0.4904234917843742,116.271095
0.49628815535465143,117.68471
0.5021528189249287,119.09488
0.508017482495206,120.49715
0.5138821460654831,121.88833
0.5197468096357604,123.26655
0.5256114732060375,124.630844
0.5314761367763148,125.98108
0.5373408003465919,127.31788
0.5432054639168692,128.64247
0.5490701274871465,129.95636
0.5549347910574236,131.26152
0.5607994546277009,132.56017
0.566664118197978,133.8546
0.5725287817682553,135.14737
0.5783934453385324,136.44095
0.5842581089088097,137.73778
0.5901227724790868,139.04037
0.5959874360493641,140.35101
0.6018520996196414,141.67195
0.6077167631899185,143.00525
0.6135814267601958,144.3528
0.6194460903304729,145.71637
0.6253107539007502,147.09752
0.6311754174710273,148.49757
0.6370400810413046,149.91766
0.6429047446115818,151.35892
0.648769408181859,152.82198
0.6546340717521363,154.30746
0.6604987353224134,155.81593
0.6663633988926907,157.34752
0.6722280624629678,158.90242
0.6780927260332451,160.48062
0.6839573896035223,162.08191
0.6898220531737995,163.7061
0.6956867167440767,165.35269
0.7015513803143539,167.02132
0.7074160438846312,168.71135
0.7132807074549083,170.42212
0.7191453710251856,172.153
0.7250100345954628,173.90312
0.73087469816574,175.6717
0.7367393617360172,177.4579
0.7426040253062944,179.26086
0.7484686888765716,181.07957
0.7543333524468488,182.9132
0.7601980160171261,184.76071
0.7660626795874033,186.62114
0.7719273431576805,188.4936
0.7777920067279577,190.37709
0.7836566702982349,192.27068
0.7895213338685121,194.17336
0.7953859974387893,196.08418
0.8012506610090665,198.00224
0.8071153245793438,199.92659
0.812979988149621,201.85634
0.8188446517198982,203.79056
0.8247093152901754,205.72836
0.8305739788604526,207.66884
0.8364386424307299,209.61124
0.842303306001007,211.55457
0.8481679695712843,213.4981
0.8540326331415614,215.44098
0.8598972967118387,217.38239
0.8657619602821159,219.32152
0.8716266238523931,221.2576
0.8774912874226704,223.1898
0.8833559509929475,225.11746
0.8892206145632248,227.03973
0.8950852781335019,228.95596
0.9009499417037792,230.86528
0.9068146052740563,232.76701
0.9126792688443336,234.66045
0.9185439324146109,236.54482
0.924408595984888,238.41942
0.9302732595551653,240.28357
0.9361379231254424,242.1365
0.9420025866957197,243.9775
0.9478672502659968,245.80588
0.9537319138362741,247.62096
0.9595965774065512,249.422
0.9654612409768285,251.20833
0.9713259045471058,252.97917
0.9771905681173829,254.73398
0.9830552316876602,256.4719
0.9889198952579373,258.19238
0.9947845588282146,259.89468
1.0006492223984917,261.57812
1.006513885968769,263.24207
1.0123785495390463,264.88583
1.0182432131093233,266.50882
1.0241078766796006,268.1103
1.0299725402498778,269.68967
1.035837203820155,271.24637
1.0417018673904324,272.77985
1.0475665309607094,274.28943
1.0534311945309867,275.77457
1.059295858101264,277.23474
1.0651605216715412,278.66943
1.0710251852418182,280.07812
1.0768898488120955,281.4604
1.0827545123823727,282.81577
1.08861917595265,284.14386
1.0944838395229273,285.44424
1.1003485030932043,286.7166
1.1062131666634816,287.96057
1.1120778302337588,289.17596
1.117942493804036,290.36243
1.1238071573743131,291.5198
1.1296718209445904,292.64792
1.1355364845148677,293.7466
1.141401148085145,294.8158
1.1472658116554222,295.8554
1.1531304752256992,296.86548
1.1589951387959765,297.84598
1.1648598023662537,298.7969
1.170724465936531,299.71848
1.176589129506808,300.61078
1.1824537930770853,301.47397
1.1883184566473626,302.30823
1.1941831202176398,303.11383
1.200047783787917,303.8911
1.2059124473581941,304.64032
1.2117771109284714,305.3618
1.2176417744987487,306.05597
1.223506438069026,306.72318
1.229371101639303,307.3639
1.2352357652095802,307.97855
1.2411004287798575,308.5677
1.2469650923501348,309.13174
1.252829755920412,309.67133
1.258694419490689,310.1868
1.2645590830609663,310.67896
1.2704237466312436,311.14825
1.2762884102015208,311.59528
1.2821530737717979,312.02066
1.2880177373420751,312.425
1.2938824009123524,312.80887
1.2997470644826297,313.173
1.305611728052907,313.51794
1.311476391623184,313.8444
1.3173410551934612,314.15286
1.3232057187637385,314.4441
1.3290703823340158,314.7187
1.3349350459042928,314.9773
1.34079970947457,315.22052
1.3466643730448473,315.44897
1.3525290366151246,315.66327
