0.0036564154513656,32.350952
0.009521079021642813,32.483215
0.015385742591920024,32.633263
0.021250406162197238,32.802395
0.02711506973247445,32.99188
0.03297973330275166,33.203022
0.038844396873028875,33.43713
0.04470906044330609,33.69564
0.0505737240135833,33.979855
0.056438387583860515,34.29129
0.06230305115413773,34.631287
0.06816771472441494,35.001347
0.07403237829469214,35.402893
0.07989704186496936,35.837418
0.08576170543524657,36.306435
0.09162636900552379,36.811394
0.097491032575801,37.35372
0.1033556961460782,37.934948
0.10922035971635542,38.556442
0.11508502328663263,39.219627
0.12094968685690985,39.92585
0.12681435042718706,40.676376
0.1326790139974643,41.472496
0.1385436775677415,42.315247
0.1444083411380187,43.20571
0.1502730047082959,44.144737
0.15613766827857314,45.133133
0.16200233184885035,46.17138
0.16786699541912756,47.259758
0.17373165898940476,48.398445
0.179596322559682,49.58718
0.1854609861299592,50.82531
0.1913256497002364,52.112038
0.19719031327051362,53.44587
0.20305497684079082,54.82493
0.20891964041106806,56.24672
0.21478430398134526,57.7082
0.22064896755162247,59.20552
0.22651363112189968,60.734077
0.2323782946921769,62.288452
0.23824295826245412,63.86223
0.24410762183273133,65.448044
0.24997228540300853,67.03747
0.25583694897328574,68.62103
0.26170161254356294,70.18799
0.26756627611384015,71.726715
0.27343093968411736,73.224396
0.27929560325439456,74.66725
0.28516026682467177,76.040825
0.291024930394949,77.32998
0.2968895939652262,78.51942
0.30275425753550345,79.59403
0.30861892110578065,80.539276
0.31448358467605786,81.341866
0.32034824824633507,81.99055
0.32621291181661227,82.476524
0.3320775753868895,82.794464
0.3379422389571667,82.94304
0.3438069025274439,82.92577
0.3496715660977211,82.75125
0.35553622966799836,82.433624
0.36140089323827557,81.99247
0.3672655568085528,81.45256
0.37313022037883,80.843285
0.3789948839491072,80.197426
0.3848595475193844,79.55022
0.3907242110896616,78.93767
0.3965888746599388,78.39502
0.402453538230216,77.955475
0.4083182018004933,77.64823
0.4141828653707705,77.49798
0.4200475289410477,77.523636
0.4259121925113249,77.737854
0.4317768560816021,78.14718
0.4376415196518793,78.75201
0.4435061832221565,79.547134
0.4493708467924337,80.52256
0.4552355103627109,81.664375
0.4611001739329882,82.95557
0.4669648375032654,84.377014
0.4728295010735426,85.90836
0.4786941646438198,87.528915
0.484558828214097,89.21821
0.4904234917843742,90.9566
0.49628815535465143,92.72577
0.5021528189249287,94.50899
0.508017482495206,96.29134
0.5138821460654831,98.05991
0.5197468096357604,99.80369
0.5256114732060375,101.5137
0.5314761367763148,103.182816
0.5373408003465919,104.8057
0.5432054639168692,106.37874
0.5490701274871465,107.89968
0.5549347910574236,109.36773
0.5607994546277009,110.78319
0.566664118197978,112.147415
0.5725287817682553,113.46253
0.5783934453385324,114.73146
0.5842581089088097,115.95763
0.5901227724790868,117.14489
0.5959874360493641,118.29741
0.6018520996196414,119.41958
0.6077167631899185,120.51587
0.6135814267601958,121.5908
0.6194460903304729,122.64884
0.6253107539007502,123.694405
0.6311754174710273,124.73166
0.6370400810413046,125.76472
0.6429047446115818,126.79732
0.648769408181859,127.83307
0.6546340717521363,128.87529
0.6604987353224134,129.92699
0.6663633988926907,130.99092
0.6722280624629678,132.0696
0.6780927260332451,133.16513
0.6839573896035223,134.27951
0.6898220531737995,135.41437
0.6956867167440767,136.57112
0.7015513803143539,137.75095
0.7074160438846312,138.95471
0.7132807074549083,140.18323
0.7191453710251856,141.43697
0.7250100345954628,142.71625
0.73087469816574,144.02129
0.7367393617360172,145.3521
0.7426040253062944,146.70857
0.7484686888765716,148.09035
0.7543333524468488,149.49718
0.7601980160171261,150.92851
0.7660626795874033,152.38377
0.7719273431576805,153.86237
0.7777920067279577,155.36346
0.7836566702982349,156.88632
0.7895213338685121,158.43008
0.7953859974387893,159.99379
0.8012506610090665,161.57655
0.8071153245793438,163.17728
0.812979988149621,164.79501
0.8188446517198982,166.42862
0.8247093152901754,168.07707
0.8305739788604526,169.73921
0.8364386424307299,171.4139
0.842303306001007,173.10002
0.8481679695712843,174.79639
0.8540326331415614,176.5019
0.8598972967118387,178.21536
0.8657619602821159,179.9356
0.8716266238523931,181.6615
0.8774912874226704,183.3919
0.8833559509929475,185.1257
0.8892206145632248,186.86174
0.8950852781335019,188.59892
0.9009499417037792,190.33623
0.9068146052740563,192.07257
0.9126792688443336,193.80687
0.9185439324146109,195.53833
0.924408595984888,197.2658
0.9302732595551653,198.98846
0.9361379231254424,200.70541
0.9420025866957197,202.41579
0.9478672502659968,204.11884
0.9537319138362741,205.81377
0.9595965774065512,207.49986
0.9654612409768285,209.17647
0.9713259045471058,210.84296
0.9771905681173829,212.49876
0.9830552316876602,214.14339
0.9889198952579373,215.77629
0.9947845588282146,217.39705
1.0006492223984917,219.00528
1.006513885968769,220.6006
1.0123785495390463,222.18274
1.0182432131093233,223.75142
1.0241078766796006,225.30641
1.0299725402498778,226.8475
1.035837203820155,228.37459
1.0417018673904324,229.8875
1.0475665309607094,231.3862
1.0534311945309867,232.87053
1.059295858101264,234.34058
1.0651605216715412,235.7963
1.0710251852418182,237.23767
1.0768898488120955,238.6648
1.0827545123823727,240.07773
1.08861917595265,241.47653
1.0944838395229273,242.8613
1.1003485030932043,244.23216
1.1062131666634816,245.58922
1.1120778302337588,246.93266
1.117942493804036,248.26259
1.1238071573743131,249.57918
1.1296718209445904,250.88252
1.1355364845148677,252.17288
1.141401148085145,253.45035
1.1472658116554222,254.71513
1.1531304752256992,255.96736
1.1589951387959765,257.20728
1.1648598023662537,258.435
1.170724465936531,259.6507
1.176589129506808,260.8545
1.1824537930770853,262.04672
1.1883184566473626,263.22733
1.1941831202176398,264.39658
1.200047783787917,265.55466
1.2059124473581941,266.70163
1.2117771109284714,267.8377
1.2176417744987487,268.963
1.223506438069026,270.07767
1.229371101639303,271.18176
1.2352357652095802,272.27548
1.2411004287798575,273.35892
1.2469650923501348,274.43222
1.252829755920412,275.49545
1.258694419490689,276.54874
1.2645590830609663,277.59213
1.2704237466312436,278.6258
1.2762884102015208,279.64975
1.2821530737717979,280.66415
1.2880177373420751,281.66907
1.2938824009123524,282.6645
1.2997470644826297,283.65057
1.305611728052907,284.6274
1.311476391623184,285.59494
1.3173410551934612,286.55338
1.3232057187637385,287.50266
1.3290703823340158,288.4429
1.3349350459042928,289.37415
1.34079970947457,290.29642
1.3466643730448473,291.2098
1.3525290366151246,292.11435
1.3583937001854018,293.01007
1.3642583637556789,293.89703
1.3701230273259561,294.77533
1.3759876908962334,295.64484
1.3818523544665107,296.50577
1.3877170180367877,297.35806
1.393581681607065,298.2018
1.3994463451773422,299.03705
1.4053110087476195,299.86374
1.4111756723178968,300.68198
1.4170403358881738,301.49182
1.422904999458451,302.2933
1.4287696630287283,303.0864
1.4346343265990056,303.8712
1.4404989901692826,304.64777
1.4463636537395599,305.416
1.4522283173098371,306.1761
1.4580929808801144,306.92804
1.4639576444503917,307.67188
1.4698223080206687,308.40762
1.475686971590946,309.1353
1.4815516351612232,309.855
1.4874162987315005,310.5667
1.4932809623017775,311.27057
1.4991456258720548,311.9665
