0.0036564154513656,13.620463
0.009521079021642813,14.282961
0.015385742591920024,14.977872
0.021250406162197238,15.707742
0.02711506973247445,16.47527
0.03297973330275166,17.283257
0.038844396873028875,18.134678
0.04470906044330609,19.032646
0.0505737240135833,19.9804
0.056438387583860515,20.981453
0.06230305115413773,22.039385
0.06816771472441494,23.157927
0.07403237829469214,24.341026
0.07989704186496936,25.592806
0.08576170543524657,26.91749
0.09162636900552379,28.319462
0.097491032575801,29.803278
0.1033556961460782,31.373629
0.10922035971635542,33.035263
0.11508502328663263,34.793087
0.12094968685690985,36.65201
0.12681435042718706,38.61702
0.1326790139974643,40.692993
0.1385436775677415,42.88478
0.1444083411380187,45.197067
0.1502730047082959,47.634346
0.15613766827857314,50.20067
0.16200233184885035,52.899635
0.16786699541912756,55.7343
0.17373165898940476,58.706825
0.179596322559682,61.818428
0.1854609861299592,65.06902
0.1913256497002364,68.457054
0.19719031327051362,71.97903
0.20305497684079082,75.62927
0.20891964041106806,79.39952
0.21478430398134526,83.278336
0.22064896755162247,87.250786
0.22651363112189968,91.29778
0.2323782946921769,95.395775
0.23824295826245412,99.515915
0.24410762183273133,103.624
0.24997228540300853,107.67988
0.25583694897328574,111.63742
0.26170161254356294,115.44455
0.26756627611384015,119.044
0.27343093968411736,122.37391
0.27929560325439456,125.369705
0.28516026682467177,127.96618
0.291024930394949,130.10059
0.2968895939652262,131.71611
0.30275425753550345,132.76624
0.30861892110578065,133.21887
0.31448358467605786,133.06076
0.32034824824633507,132.3008
0.32621291181661227,130.97195
0.3320775753868895,129.13177
0.3379422389571667,126.86004
0.3438069025274439,124.254745
0.3496715660977211,121.42606
0.35553622966799836,118.48935
0.36140089323827557,115.55765
0.3672655568085528,112.73474
0.37313022037883,110.11014
0.3789948839491072,107.75531
0.3848595475193844,105.722084
0.3907242110896616,104.04277
0.3965888746599388,102.731995
0.402453538230216,101.789055
0.4083182018004933,101.20078
0.4141828653707705,100.94504
0.4200475289410477,100.993324
0.4259121925113249,101.313515
0.4317768560816021,101.87186
0.4376415196518793,102.63481
0.4435061832221565,103.56992
0.4493708467924337,104.647064
0.4552355103627109,105.83857
0.4611001739329882,107.11981
0.4669648375032654,108.46908
0.4728295010735426,109.86756
0.4786941646438198,111.29952
0.484558828214097,112.7515
0.4904234917843742,114.21275
0.49628815535465143,115.67449
