0.0036564154513656,14.216439
0.009521079021642813,14.845989
0.015385742591920024,15.506774
0.021250406162197238,16.201366
0.02711506973247445,16.93229
0.03297973330275166,17.702322
0.038844396873028875,18.514305
0.04470906044330609,19.371319
0.0505737240135833,20.276531
0.056438387583860515,21.233292
0.06230305115413773,22.245083
0.06816771472441494,23.315588
0.07403237829469214,24.4486
0.07989704186496936,25.648096
0.08576170543524657,26.918177
0.09162636900552379,28.263224
0.097491032575801,29.68755
0.1033556961460782,31.195692
0.10922035971635542,32.792336
0.11508502328663263,34.48223
0.12094968685690985,36.27016
0.12681435042718706,38.16098
0.1326790139974643,40.1594
0.1385436775677415,42.27028
0.1444083411380187,44.49819
0.1502730047082959,46.84748
0.15613766827857314,49.322235
0.16200233184885035,51.92604
0.16786699541912756,54.662003
0.17373165898940476,57.53241
0.179596322559682,60.53866
0.1854609861299592,63.68087
0.1913256497002364,66.95787
0.19719031327051362,70.36668
0.20305497684079082,73.90218
0.20891964041106806,77.55689
0.21478430398134526,81.320305
0.22064896755162247,85.17862
0.22651363112189968,89.114044
0.2323782946921769,93.10462
0.23824295826245412,97.12334
0.24410762183273133,101.13795
0.24997228540300853,105.11051
0.25583694897328574,108.99735
0.26170161254356294,112.74887
0.26756627611384015,116.31037
0.27343093968411736,119.622375
0.27929560325439456,122.62241
0.28516026682467177,125.24703
0.291024930394949,127.43441
0.2968895939652262,129.12773
0.30275425753550345,130.27937
0.30861892110578065,130.85486
0.31448358467605786,130.83727
0.32034824824633507,130.23051
0.32621291181661227,129.0618
0.3320775753868895,127.38227
0.3379422389571667,125.26526
0.3438069025274439,122.80308
0.3496715660977211,120.101364
0.35553622966799836,117.27221
0.36140089323827557,114.427124
0.3672655568085528,111.670204
0.37313022037883,109.09241
0.3789948839491072,106.767746
0.3848595475193844,104.751205
0.3907242110896616,103.07875
0.3965888746599388,101.7681
0.402453538230216,100.821495
0.4083182018004933,100.22836
0.4141828653707705,99.968346
0.4200475289410477,100.014305
0.4259121925113249,100.33508
0.4317768560816021,100.89723
0.4376415196518793,101.66733
0.4435061832221565,102.61283
0.4493708467924337,103.70321
0.4552355103627109,104.91043
0.4611001739329882,106.20929
0.4669648375032654,107.57764
0.4728295010735426,108.99616
0.4786941646438198,110.44858
0.484558828214097,111.921005
0.4904234917843742,113.402336
0.49628815535465143,114.88347
0.5021528189249287,116.3574
0.508017482495206,117.818794
0.5138821460654831,119.26398
0.5197468096357604,120.6905
0.5256114732060375,122.09706
0.5314761367763148,123.48337
0.5373408003465919,124.84988
0.5432054639168692,126.19775
0.5490701274871465,127.52854
0.5549347910574236,128.84445
0.5607994546277009,130.14775
0.566664118197978,131.44101
0.5725287817682553,132.72704
0.5783934453385324,134.00854
0.5842581089088097,135.28838
0.5901227724790868,136.56929
0.5959874360493641,137.85394
0.6018520996196414,139.14496
0.6077167631899185,140.44473
0.6135814267601958,141.75552
0.6194460903304729,143.07942
0.6253107539007502,144.41833
0.6311754174710273,145.77396
0.6370400810413046,147.14777
0.6429047446115818,148.54105
0.648769408181859,149.9549
0.6546340717521363,151.39021
0.6604987353224134,152.84769
0.6663633988926907,154.32788
0.6722280624629678,155.83112
0.6780927260332451,157.3576
0.6839573896035223,158.9074
0.6898220531737995,160.48044
0.6956867167440767,162.07649
0.7015513803143539,163.69527
0.7074160438846312,165.33633
0.7132807074549083,166.99916
0.7191453710251856,168.68318
0.7250100345954628,170.38773
0.73087469816574,172.11208
0.7367393617360172,173.85553
0.7426040253062944,175.61719
0.7484686888765716,177.39621
0.7543333524468488,179.19183
0.7601980160171261,181.00305
0.7660626795874033,182.82898
0.7719273431576805,184.66867
0.7777920067279577,186.52127
0.7836566702982349,188.38579
0.7895213338685121,190.26132
0.7953859974387893,192.14688
0.8012506610090665,194.04158
0.8071153245793438,195.94446
0.812979988149621,197.85466
0.8188446517198982,199.7712
0.8247093152901754,201.69325
0.8305739788604526,203.61987
0.8364386424307299,205.5502
0.842303306001007,207.48329
0.8481679695712843,209.41837
0.8540326331415614,211.35454
0.8598972967118387,213.29095
0.8657619602821159,215.2267
0.8716266238523931,217.16107
0.8774912874226704,219.09317
0.8833559509929475,221.02211
0.8892206145632248,222.94713
0.8950852781335019,224.8674
0.9009499417037792,226.78212
0.9068146052740563,228.69041
0.9126792688443336,230.59157
0.9185439324146109,232.48468
0.924408595984888,234.36896
0.9302732595551653,236.2436
0.9361379231254424,238.10783
0.9420025866957197,239.9608
0.9478672502659968,241.80174
0.9537319138362741,243.6298
0.9595965774065512,245.44424
0.9654612409768285,247.24416
0.9713259045471058,249.02887
0.9771905681173829,250.79752
0.9830552316876602,252.54933
0.9889198952579373,254.28354
0.9947845588282146,255.99939
1.0006492223984917,257.69608
1.006513885968769,259.3729
1.0123785495390463,261.02905
1.0182432131093233,262.66394
1.0241078766796006,264.2768
1.0299725402498778,265.86682
1.035837203820155,267.4336
1.0417018673904324,268.97626
1.0475665309607094,270.49432
1.0534311945309867,271.98718
1.059295858101264,273.45425
1.0651605216715412,274.89508
1.0710251852418182,276.30908
1.0768898488120955,277.69583
1.0827545123823727,279.05493
1.08861917595265,280.38605
1.0944838395229273,281.68878
1.1003485030932043,282.96283
1.1062131666634816,284.20795
1.1120778302337588,285.4239
1.117942493804036,286.61057
1.1238071573743131,287.76776
1.1296718209445904,288.89548
1.1355364845148677,289.9936
1.141401148085145,291.06216
1.1472658116554222,292.1012
1.1531304752256992,293.1108
1.1589951387959765,294.0911
1.1648598023662537,295.0423
1.170724465936531,295.96457
1.176589129506808,296.8582
1.1824537930770853,297.72342
