0.7895213338685121,146.03488
0.7953859974387893,147.77817
0.8012506610090665,149.53995
0.8071153245793438,151.31773
0.812979988149621,153.10922
0.8188446517198982,154.91216
0.8247093152901754,156.7244
0.8305739788604526,158.54399
0.8364386424307299,160.3691
0.842303306001007,162.1978
0.8481679695712843,164.02853
0.8540326331415614,165.85974
0.8598972967118387,167.68996
0.8657619602821159,169.5178
0.8716266238523931,171.34206
0.8774912874226704,173.16158
0.8833559509929475,174.9752
0.8892206145632248,176.78203
0.8950852781335019,178.5811
0.9009499417037792,180.37166
0.9068146052740563,182.1529
0.9126792688443336,183.92409
0.9185439324146109,185.68471
0.924408595984888,187.43422
0.9302732595551653,189.17201
0.9361379231254424,190.89784
0.9420025866957197,192.61118
0.9478672502659968,194.31175
0.9537319138362741,195.99927
0.9595965774065512,197.67354
0.9654612409768285,199.33432
0.9713259045471058,200.98149
0.9771905681173829,202.61493
0.9830552316876602,204.23453
0.9889198952579373,205.84033
0.9947845588282146,207.4322
1.0006492223984917,209.0102
1.006513885968769,210.5744
1.0123785495390463,212.12479
1.0182432131093233,213.66154
1.0241078766796006,215.18465
1.0299725402498778,216.69434
1.035837203820155,218.19066
1.0417018673904324,219.67381
1.0475665309607094,221.14394
1.0534311945309867,222.60124
1.059295858101264,224.04588
1.0651605216715412,225.47807
1.0710251852418182,226.8981
1.0768898488120955,228.30602
1.0827545123823727,229.70221
1.08861917595265,231.0868
1.0944838395229273,232.46011
1.1003485030932043,233.82227
1.1062131666634816,235.17368
1.1120778302337588,236.51443
1.117942493804036,237.84486
1.1238071573743131,239.16522
1.1296718209445904,240.47572
1.1355364845148677,241.77664
1.141401148085145,243.06825
1.1472658116554222,244.35075
1.1531304752256992,245.62442
1.1589951387959765,246.88954
1.1648598023662537,248.14632
1.170724465936531,249.39502
1.176589129506808,250.63588
1.1824537930770853,251.86916
1.1883184566473626,253.09503
1.1941831202176398,254.31378
1.200047783787917,255.52563
1.2059124473581941,256.73083
1.2117771109284714,257.9296
1.2176417744987487,259.1221
1.223506438069026,260.3086
1.229371101639303,261.48926
1.2352357652095802,262.66437
1.2411004287798575,263.834
1.2469650923501348,264.99847
1.252829755920412,266.15787
1.258694419490689,267.3125
1.2645590830609663,268.46243
1.2704237466312436,269.60788
1.2762884102015208,270.74902
1.2821530737717979,271.88596
1.2880177373420751,273.01895
1.2938824009123524,274.14813
1.2997470644826297,275.27356
1.305611728052907,276.39548
1.311476391623184,277.514
1.3173410551934612,278.62918
1.3232057187637385,279.74124
1.3290703823340158,280.85028
1.3349350459042928,281.9564
1.34079970947457,283.0597
1.3466643730448473,284.16028
1.3525290366151246,285.25833
1.3583937001854018,286.35382
1.3642583637556789,287.44693
1.3701230273259561,288.53772
1.3759876908962334,289.62625
1.3818523544665107,290.71265
1.3877170180367877,291.79694
1.393581681607065,292.87924
1.3994463451773422,293.95956
1.4053110087476195,295.03796
1.4111756723178968,296.1146
1.4170403358881738,297.18936
1.422904999458451,298.26245
1.4287696630287283,299.33383
1.4346343265990056,300.4035
1.4404989901692826,301.47162
1.4463636537395599,302.53815
1.4522283173098371,303.60312
1.4580929808801144,304.66653
1.4639576444503917,305.72845
1.4698223080206687,306.78885
1.475686971590946,307.84784
1.4815516351612232,308.90533
1.4874162987315005,309.9614
1.4932809623017775,311.016
1.4991456258720548,312.0692
