0.0036564154513656,22.667755
0.009521079021642813,22.984257
0.015385742591920024,23.322542
0.021250406162197238,23.68446
0.02711506973247445,24.071808
0.03297973330275166,24.486635
0.038844396873028875,24.930899
0.04470906044330609,25.406765
0.0505737240135833,25.916397
0.056438387583860515,26.46221
0.06230305115413773,27.04647
0.06816771472441494,27.671717
0.07403237829469214,28.34049
0.07989704186496936,29.055416
0.08576170543524657,29.819218
0.09162636900552379,30.634714
0.097491032575801,31.504717
0.1033556961460782,32.432236
0.10922035971635542,33.420162
0.11508502328663263,34.471565
0.12094968685690985,35.589497
0.12681435042718706,36.776962
0.1326790139974643,38.03705
0.1385436775677415,39.372673
0.1444083411380187,40.78681
0.1502730047082959,42.282265
0.15613766827857314,43.86164
0.16200233184885035,45.52729
0.16786699541912756,47.281425
0.17373165898940476,49.125793
0.179596322559682,51.06157
0.1854609861299592,53.089592
0.1913256497002364,55.209824
0.19719031327051362,57.421425
0.20305497684079082,59.722588
0.20891964041106806,62.110344
0.21478430398134526,64.58024
0.22064896755162247,67.1262
0.22651363112189968,69.74038
0.2323782946921769,72.41269
0.23824295826245412,75.13074
0.24410762183273133,77.87936
0.24997228540300853,80.64056
0.25583694897328574,83.39318
0.26170161254356294,86.11273
0.26756627611384015,88.771545
0.27343093968411736,91.33858
0.27929560325439456,93.77996
0.28516026682467177,96.05942
0.291024930394949,98.13904
0.2968895939652262,99.9806
0.30275425753550345,101.546814
0.30861892110578065,102.80352
0.31448358467605786,103.72149
0.32034824824633507,104.278984
0.32621291181661227,104.46406
0.3320775753868895,104.27649
0.3379422389571667,103.72957
0.3438069025274439,102.850815
0.3496715660977211,101.68189
0.35553622966799836,100.27718
0.36140089323827557,98.70149
0.3672655568085528,97.02647
0.37313022037883,95.3269
0.3789948839491072,93.67605
0.3848595475193844,92.14199
0.3907242110896616,90.78401
0.3965888746599388,89.65011
0.402453538230216,88.77568
0.4083182018004933,88.1832
0.4141828653707705,87.88263
0.4200475289410477,87.872795
0.4259121925113249,88.143166
0.4317768560816021,88.67583
0.4376415196518793,89.44745
0.4435061832221565,90.431305
0.4493708467924337,91.59877
0.4552355103627109,92.92085
0.4611001739329882,94.36912
0.4669648375032654,95.916824
0.4728295010735426,97.53911
0.4786941646438198,99.21354
0.484558828214097,100.92037
0.4904234917843742,102.64247
0.49628815535465143,104.365326
0.5021528189249287,106.076836
0.508017482495206,107.767395
0.5138821460654831,109.42941
0.5197468096357604,111.05722
0.5256114732060375,112.647
0.5314761367763148,114.19622
0.5373408003465919,115.70391
0.5432054639168692,117.17005
0.5490701274871465,118.59563
0.5549347910574236,119.98236
0.5607994546277009,121.33265
0.566664118197978,122.64935
0.5725287817682553,123.93577
0.5783934453385324,125.195366
0.5842581089088097,126.431854
0.5901227724790868,127.64909
0.5959874360493641,128.8508
0.6018520996196414,130.04083
0.6077167631899185,131.22284
0.6135814267601958,132.40042
0.6194460903304729,133.57695
0.6253107539007502,134.75569
0.6311754174710273,135.93953
0.6370400810413046,137.13138
0.6429047446115818,138.33372
0.648769408181859,139.54889
0.6546340717521363,140.7789
0.6604987353224134,142.02565
0.6663633988926907,143.29068
0.6722280624629678,144.57541
0.6780927260332451,145.88092
0.6839573896035223,147.20828
0.6898220531737995,148.55814
0.6956867167440767,149.93108
0.7015513803143539,151.32758
0.7074160438846312,152.74782
0.7132807074549083,154.19191
0.7191453710251856,155.65987
0.7250100345954628,157.15152
0.73087469816574,158.6666
0.7367393617360172,160.20479
0.7426040253062944,161.76567
0.7484686888765716,163.34871
0.7543333524468488,164.95337
0.7601980160171261,166.57901
0.7660626795874033,168.2249
0.7719273431576805,169.89038
0.7777920067279577,171.57465
0.7836566702982349,173.27695
0.7895213338685121,174.99643
0.7953859974387893,176.73224
0.8012506610090665,178.48352
0.8071153245793438,180.2494
0.812979988149621,182.0289
0.8188446517198982,183.82118
0.8247093152901754,185.62526
0.8305739788604526,187.44017
0.8364386424307299,189.26497
0.842303306001007,191.09868
0.8481679695712843,192.94032
0.8540326331415614,194.78893
0.8598972967118387,196.64336
0.8657619602821159,198.50267
0.8716266238523931,200.36589
0.8774912874226704,202.23193
0.8833559509929475,204.09975
0.8892206145632248,205.96826
0.8950852781335019,207.83646
0.9009499417037792,209.70322
0.9068146052740563,211.56749
0.9126792688443336,213.42824
0.9185439324146109,215.28433
0.924408595984888,217.13474
0.9302732595551653,218.97838
0.9361379231254424,220.81418
0.9420025866957197,222.64105
0.9478672502659968,224.45801
0.9537319138362741,226.26402
0.9595965774065512,228.05803
0.9654612409768285,229.83907
0.9713259045471058,231.60622
0.9771905681173829,233.35847
0.9830552316876602,235.0949
0.9889198952579373,236.81467
0.9947845588282146,238.5169
1.0006492223984917,240.20084
1.006513885968769,241.86566
1.0123785495390463,243.51065
1.0182432131093233,245.13518
1.0241078766796006,246.73851
1.0299725402498778,248.32018
1.035837203820155,249.87956
1.0417018673904324,251.4162
1.0475665309607094,252.92966
1.0534311945309867,254.41966
1.059295858101264,255.88568
1.0651605216715412,257.32758
1.0710251852418182,258.7451
1.0768898488120955,260.1381
1.0827545123823727,261.50638
1.08861917595265,262.8499
1.0944838395229273,264.1687
1.1003485030932043,265.46274
1.1062131666634816,266.73203
1.1120778302337588,267.97678
1.117942493804036,269.19708
1.1238071573743131,270.39316
1.1296718209445904,271.56516
1.1355364845148677,272.71338
1.141401148085145,273.83813
1.1472658116554222,274.93964
1.1531304752256992,276.01837
1.1589951387959765,277.07455
1.1648598023662537,278.10864
1.170724465936531,279.1211
1.176589129506808,280.11212
1.1824537930770853,281.08246
1.1883184566473626,282.03226
1.1941831202176398,282.96213
1.200047783787917,283.87253
1.2059124473581941,284.7639
1.2117771109284714,285.63666
1.2176417744987487,286.4914
1.223506438069026,287.32846
1.229371101639303,288.14844
1.2352357652095802,288.95172
1.2411004287798575,289.73883
1.2469650923501348,290.51022
1.252829755920412,291.2663
1.258694419490689,292.0076
1.2645590830609663,292.73453
1.2704237466312436,293.44745
1.2762884102015208,294.14697
1.2821530737717979,294.83334
1.2880177373420751,295.50705
1.2938824009123524,296.1685
1.2997470644826297,296.81805
1.305611728052907,297.45612
1.311476391623184,298.083
1.3173410551934612,298.69916
1.3232057187637385,299.3049
1.3290703823340158,299.9005
1.3349350459042928,300.48636
1.34079970947457,301.06274
1.3466643730448473,301.62997
1.3525290366151246,302.18832
1.3583937001854018,302.73813
1.3642583637556789,303.27957
1.3701230273259561,303.813
1.3759876908962334,304.33862
1.3818523544665107,304.85666
1.3877170180367877,305.36734
1.393581681607065,305.87094
1.3994463451773422,306.3676
1.4053110087476195,306.85757
1.4111756723178968,307.34103
1.4170403358881738,307.81815
1.422904999458451,308.28912
1.4287696630287283,308.7541
1.4346343265990056,309.21326
1.4404989901692826,309.66672
1.4463636537395599,310.11462
1.4522283173098371,310.55716
1.4580929808801144,310.99445
1.4639576444503917,311.42657
1.4698223080206687,311.8537
1.475686971590946,312.27594
1.4815516351612232,312.69336
1.4874162987315005,313.10614
1.4932809623017775,313.51428
1.4991456258720548,313.91794
