0.0036564154513656,18.2766
0.009521079021642813,18.728333
0.015385742591920024,19.20562
0.021250406162197238,19.710514
0.02711506973247445,20.24523
0.03297973330275166,20.8121
0.038844396873028875,21.413528
0.04470906044330609,22.052048
0.0505737240135833,22.73037
0.056438387583860515,23.451214
0.06230305115413773,24.21755
0.06816771472441494,25.03232
0.07403237829469214,25.898754
0.07989704186496936,26.820112
0.08576170543524657,27.79974
0.09162636900552379,28.841167
0.097491032575801,29.947996
0.1033556961460782,31.123947
0.10922035971635542,32.37284
0.11508502328663263,33.698517
0.12094968685690985,35.104877
0.12681435042718706,36.595955
0.1326790139974643,38.17569
0.1385436775677415,39.84794
0.1444083411380187,41.616615
0.1502730047082959,43.485397
0.15613766827857314,45.45778
0.16200233184885035,47.536964
0.16786699541912756,49.725838
0.17373165898940476,52.026703
0.179596322559682,54.441246
0.1854609861299592,56.970444
0.1913256497002364,59.614243
0.19719031327051362,62.371407
0.20305497684079082,65.23928
0.20891964041106806,68.21346
0.21478430398134526,71.28769
0.22064896755162247,74.45315
0.22651363112189968,77.69854
0.2323782946921769,81.00922
0.23824295826245412,84.36719
0.24410762183273133,87.75053
0.24997228540300853,91.13315
0.25583694897328574,94.48442
0.26170161254356294,97.769104
0.26756627611384015,100.947395
0.27343093968411736,103.97525
0.27929560325439456,106.804955
0.28516026682467177,109.3863
0.291024930394949,111.66799
0.2968895939652262,113.599945
0.30275425753550345,115.13565
0.30861892110578065,116.2353
0.31448358467605786,116.86908
0.32034824824633507,117.020515
0.32621291181661227,116.68932
0.3320775753868895,115.89351
0.3379422389571667,114.67041
0.3438069025274439,113.07596
0.3496715660977211,111.18252
0.35553622966799836,109.07497
0.36140089323827557,106.8458
0.3672655568085528,104.589294
0.37313022037883,102.39586
0.3789948839491072,100.34688
0.3848595475193844,98.51099
0.3907242110896616,96.94151
0.3965888746599388,95.675285
0.402453538230216,94.7334
0.4083182018004933,94.122284
0.4141828653707705,93.83608
0.4200475289410477,93.85905
0.4259121925113249,94.168106
0.4317768560816021,94.73531
0.4376415196518793,95.53004
0.4435061832221565,96.52057
0.4493708467924337,97.67565
0.4552355103627109,98.96539
0.4611001739329882,100.362
0.4669648375032654,101.840355
0.4728295010735426,103.378
0.4786941646438198,104.955376
0.484558828214097,106.55582
0.4904234917843742,108.16521
0.49628815535465143,109.77206
0.5021528189249287,111.36709
0.508017482495206,112.94318
0.5138821460654831,114.495026
0.5197468096357604,116.01885
0.5256114732060375,117.51247
0.5314761367763148,118.97477
0.5373408003465919,120.40576
0.5432054639168692,121.80617
0.5490701274871465,123.17758
0.5549347910574236,124.52205
0.5607994546277009,125.842155
0.566664118197978,127.140686
0.5725287817682553,128.4208
0.5783934453385324,129.68571
0.5842581089088097,130.9387
0.5901227724790868,132.18315
0.5959874360493641,133.42235
0.6018520996196414,134.65945
0.6077167631899185,135.89758
0.6135814267601958,137.13959
0.6194460903304729,138.38828
0.6253107539007502,139.64616
0.6311754174710273,140.91557
0.6370400810413046,142.19862
0.6429047446115818,143.49725
0.648769408181859,144.81311
0.6546340717521363,146.14761
0.6604987353224134,147.50204
0.6663633988926907,148.87743
0.6722280624629678,150.27461
0.6780927260332451,151.69421
0.6839573896035223,153.13676
0.6898220531737995,154.60255
0.6956867167440767,156.09172
0.7015513803143539,157.6043
0.7074160438846312,159.14018
0.7132807074549083,160.69917
0.7191453710251856,162.28094
0.7250100345954628,163.88504
0.73087469816574,165.51102
0.7367393617360172,167.15826
0.7426040253062944,168.82617
0.7484686888765716,170.51405
0.7543333524468488,172.22119
0.7601980160171261,173.94681
0.7660626795874033,175.69008
0.7719273431576805,177.4502
0.7777920067279577,179.22635
0.7836566702982349,181.01762
0.7895213338685121,182.82318
0.7953859974387893,184.64206
0.8012506610090665,186.47339
0.8071153245793438,188.31635
