0.0036564154513656,20.487724
0.009521079021642813,20.865833
0.015385742591920024,21.26739
0.021250406162197238,21.69429
0.02711506973247445,22.148546
0.03297973330275166,22.632322
0.038844396873028875,23.14781
0.04470906044330609,23.697372
0.0505737240135833,24.283396
0.056438387583860515,24.908419
0.06230305115413773,25.575113
0.06816771472441494,26.28616
0.07403237829469214,27.04442
0.07989704186496936,27.852835
0.08576170543524657,28.714441
0.09162636900552379,29.632364
0.097491032575801,30.609835
0.1033556961460782,31.65016
0.10922035971635542,32.756706
0.11508502328663263,33.93293
0.12094968685690985,35.18229
0.12681435042718706,36.508263
0.1326790139974643,37.914345
0.1385436775677415,39.403976
0.1444083411380187,40.980583
0.1502730047082959,42.64736
0.15613766827857314,44.40741
0.16200233184885035,46.26358
0.16786699541912756,48.218346
0.17373165898940476,50.27379
0.179596322559682,52.431458
0.1854609861299592,54.692307
0.1913256497002364,57.05635
0.19719031327051362,59.52269
0.20305497684079082,62.089264
0.20891964041106806,64.75254
0.21478430398134526,67.50734
0.22064896755162247,70.346565
0.22651363112189968,73.26081
0.2323782946921769,76.238174
0.23824295826245412,79.263756
0.24410762183273133,82.319565
0.24997228540300853,85.38398
0.25583694897328574,88.43165
0.26170161254356294,91.433235
0.26756627611384015,94.3555
0.27343093968411736,97.16156
0.27929560325439456,99.81093
0.28516026682467177,102.260765
0.291024930394949,104.46651
0.2968895939652262,106.3839
0.30275425753550345,107.97063
0.30861892110578065,109.188835
0.31448358467605786,110.00785
0.32034824824633507,110.40704
0.32621291181661227,110.378395
0.3320775753868895,109.9288
0.3379422389571667,109.08166
0.3438069025274439,107.8769
0.3496715660977211,106.370316
0.35553622966799836,104.63088
0.36140089323827557,102.73722
0.3672655568085528,100.77307
0.37313022037883,98.82237
0.3789948839491072,96.96406
0.3848595475193844,95.268364
0.3907242110896616,93.79325
0.3965888746599388,92.58259
0.402453538230216,91.6658
0.4083182018004933,91.05804
0.4141828653707705,90.76157
0.4200475289410477,90.76799
0.4259121925113249,91.06021
0.4317768560816021,91.61487
0.4376415196518793,92.404465
0.4435061832221565,93.39922
0.4493708467924337,94.56876
0.4552355103627109,95.88318
0.4611001739329882,97.31406
0.4669648375032654,98.83507
0.4728295010735426,100.42238
0.4786941646438198,102.05497
0.484558828214097,103.71447
0.4904234917843742,105.38523
0.49628815535465143,107.05424
0.5021528189249287,108.7109
0.508017482495206,110.34683
0.5138821460654831,111.95567
0.5197468096357604,113.532814
0.5256114732060375,115.07523
0.5314761367763148,116.58125
0.5373408003465919,118.05041
0.5432054639168692,119.48318
0.5490701274871465,120.880844
0.5549347910574236,122.24539
0.5607994546277009,123.57932
0.566664118197978,124.88553
0.5725287817682553,126.16725
0.5783934453385324,127.427895
0.5842581089088097,128.67096
0.5901227724790868,129.90009
0.5959874360493641,131.11882
0.6018520996196414,132.33066
0.6077167631899185,133.53902
0.6135814267601958,134.74713
0.6194460903304729,135.95808
0.6253107539007502,137.17477
0.6311754174710273,138.39984
0.6370400810413046,139.63579
0.6429047446115818,140.88483
0.648769408181859,142.14891
0.6546340717521363,143.42984
0.6604987353224134,144.72916
0.6663633988926907,146.04813
0.6722280624629678,147.3879
0.6780927260332451,148.74939
0.6839573896035223,150.13329
0.6898220531737995,151.54013
0.6956867167440767,152.97028
0.7015513803143539,154.42395
0.7074160438846312,155.90123
0.7132807074549083,157.40204
0.7191453710251856,158.92625
0.7250100345954628,160.47351
0.73087469816574,162.04352
0.7367393617360172,163.63577
0.7426040253062944,165.24976
0.7484686888765716,166.8849
0.7543333524468488,168.54053
0.7601980160171261,170.21597
0.7660626795874033,171.91043
0.7719273431576805,173.62323
0.7777920067279577,175.3535
0.7836566702982349,177.10039
0.7895213338685121,178.86313
0.7953859974387893,180.64081
0.8012506610090665,182.43253
0.8071153245793438,184.23746
0.812979988149621,186.0546
0.8188446517198982,187.8831
0.8247093152901754,189.72205
0.8305739788604526,191.57045
0.8364386424307299,193.42744
0.842303306001007,195.29199
0.8481679695712843,197.16327
0.8540326331415614,199.04016
0.8598972967118387,200.92184
0.8657619602821159,202.80724
0.8716266238523931,204.69543
0.8774912874226704,206.58539
0.8833559509929475,208.47615
0.8892206145632248,210.36671
0.8950852781335019,212.25606
0.9009499417037792,214.14317
0.9068146052740563,216.02702
0.9126792688443336,217.9066
0.9185439324146109,219.7809
0.924408595984888,221.64893
0.9302732595551653,223.50955
0.9361379231254424,225.3618
0.9420025866957197,227.20471
0.9478672502659968,229.03716
0.9537319138362741,230.8582
0.9595965774065512,232.66682
0.9654612409768285,234.46202
0.9713259045471058,236.24287
0.9771905681173829,238.00839
0.9830552316876602,239.75769
0.9889198952579373,241.4898
0.9947845588282146,243.20392
1.0006492223984917,244.89912
1.006513885968769,246.57469
1.0123785495390463,248.22972
1.0182432131093233,249.86356
1.0241078766796006,251.47551
1.0299725402498778,253.06493
1.035837203820155,254.63115
1.0417018673904324,256.1736
1.0475665309607094,257.69183
1.0534311945309867,259.18533
1.059295858101264,260.65375
1.0651605216715412,262.09662
1.0710251852418182,263.5137
1.0768898488120955,264.90472
1.0827545123823727,266.26947
1.08861917595265,267.60773
1.0944838395229273,268.9195
1.1003485030932043,270.20462
1.1062131666634816,271.46317
1.1120778302337588,272.69516
1.117942493804036,273.90067
1.1238071573743131,275.07983
1.1296718209445904,276.23273
1.1355364845148677,277.35974
1.141401148085145,278.461
1.1472658116554222,279.5368
1.1531304752256992,280.58746
1.1589951387959765,281.61337
1.1648598023662537,282.61484
1.170724465936531,283.59235
1.176589129506808,284.54623
1.1824537930770853,285.477
1.1883184566473626,286.38507
1.1941831202176398,287.27097
1.200047783787917,288.13516
1.2059124473581941,288.97812
1.2117771109284714,289.80045
1.2176417744987487,290.60257
1.223506438069026,291.3851
1.229371101639303,292.1485
1.2352357652095802,292.89337
1.2411004287798575,293.62018
1.2469650923501348,294.32947
1.252829755920412,295.0218
1.258694419490689,295.6977
1.2645590830609663,296.35764
1.2704237466312436,297.00223
1.2762884102015208,297.63187
1.2821530737717979,298.2471
1.2880177373420751,298.84845
1.2938824009123524,299.43634
1.2997470644826297,300.01132
1.305611728052907,300.5737
1.311476391623184,301.12415
1.3173410551934612,301.66287
1.3232057187637385,302.19052
1.3290703823340158,302.70734
1.3349350459042928,303.21378
1.34079970947457,303.7102
1.3466643730448473,304.19708
1.3525290366151246,304.67468
1.3583937001854018,305.1434
1.3642583637556789,305.60352
1.3701230273259561,306.05548
1.3759876908962334,306.4995
1.3818523544665107,306.93585
1.3877170180367877,307.36496
1.393581681607065,307.78702
1.3994463451773422,308.20218
1.4053110087476195,308.61093
1.4111756723178968,309.01337
1.4170403358881738,309.40973
1.422904999458451,309.8003
1.4287696630287283,310.18524
1.4346343265990056,310.56482
1.4404989901692826,310.9391
1.4463636537395599,311.3084
1.4522283173098371,311.67282
1.4580929808801144,312.03253
1.4639576444503917,312.3878
1.4698223080206687,312.7386
1.475686971590946,313.08517
1.4815516351612232,313.42767
1.4874162987315005,313.76617
1.4932809623017775,314.1008
1.4991456258720548,314.43173
