0.0036564154513656,34.92367
0.009521079021642813,35.024467
0.015385742591920024,35.142494
0.021250406162197238,35.27875
0.02711506973247445,35.43441
0.03297973330275166,35.61061
0.038844396873028875,35.808437
0.04470906044330609,36.029182
0.0505737240135833,36.27399
0.056438387583860515,36.543976
0.06230305115413773,36.840393
0.06816771472441494,37.16446
0.07403237829469214,37.517315
0.07989704186496936,37.90016
0.08576170543524657,38.314247
0.09162636900552379,38.760612
0.097491032575801,39.24048
0.1033556961460782,39.754982
0.10922035971635542,40.30509
0.11508502328663263,40.891907
0.12094968685690985,41.516365
0.12681435042718706,42.179306
0.1326790139974643,42.881577
0.1385436775677415,43.623924
0.1444083411380187,44.406906
0.1502730047082959,45.230995
0.15613766827857314,46.096535
0.16200233184885035,47.003586
0.16786699541912756,47.952156
0.17373165898940476,48.94194
0.179596322559682,49.97239
0.1854609861299592,51.042633
0.1913256497002364,52.15158
0.19719031327051362,53.297676
0.20305497684079082,54.478943
0.20891964041106806,55.69307
0.21478430398134526,56.937164
0.22064896755162247,58.20781
0.22651363112189968,59.50099
0.2323782946921769,60.812126
0.23824295826245412,62.135933
0.24410762183273133,63.466393
0.24997228540300853,64.796844
0.25583694897328574,66.11977
0.26170161254356294,67.42703
0.26756627611384015,68.70972
0.27343093968411736,69.95825
0.27929560325439456,71.16253
0.28516026682467177,72.31193
0.291024930394949,73.39565
0.2968895939652262,74.402725
0.30275425753550345,75.322464
0.30861892110578065,76.14469
0.31448358467605786,76.86015
0.32034824824633507,77.46095
0.32621291181661227,77.94095
0.3320775753868895,78.296394
0.3379422389571667,78.526245
0.3438069025274439,78.63261
0.3496715660977211,78.621185
0.35553622966799836,78.50144
0.36140089323827557,78.2867
0.3672655568085528,77.994064
0.37313022037883,77.64408
0.3789948839491072,77.26027
0.3848595475193844,76.868286
0.3907242110896616,76.495186
0.3965888746599388,76.16841
0.402453538230216,75.91443
0.4083182018004933,75.758
0.4141828653707705,75.72114
0.4200475289410477,75.82202
0.4259121925113249,76.0747
0.4317768560816021,76.48847
0.4376415196518793,77.067955
0.4435061832221565,77.81292
0.4493708467924337,78.71882
0.4552355103627109,79.777214
0.4611001739329882,80.97638
0.4669648375032654,82.30197
0.4728295010735426,83.73783
0.4786941646438198,85.266464
0.484558828214097,86.87005
0.4904234917843742,88.53069
0.49628815535465143,90.23116
0.5021528189249287,91.9552
0.508017482495206,93.687836
0.5138821460654831,95.41563
0.5197468096357604,97.12679
0.5256114732060375,98.81138
0.5314761367763148,100.461105
0.5373408003465919,102.06948
0.5432054639168692,103.63171
0.5490701274871465,105.14436
0.5549347910574236,106.60563
0.5607994546277009,108.01488
0.566664118197978,109.372574
0.5725287817682553,110.680244
0.5783934453385324,111.94012
0.5842581089088097,113.15525
0.5901227724790868,114.32914
0.5959874360493641,115.4657
0.6018520996196414,116.56925
0.6077167631899185,117.64414
0.6135814267601958,118.69497
0.6194460903304729,119.72627
0.6253107539007502,120.74257
0.6311754174710273,121.748245
0.6370400810413046,122.74755
0.6429047446115818,123.74454
0.648769408181859,124.74298
0.6546340717521363,125.746376
0.6604987353224134,126.758026
0.6663633988926907,127.7809
0.6722280624629678,128.81764
0.6780927260332451,129.87073
0.6839573896035223,130.94215
0.6898220531737995,132.03384
0.6956867167440767,133.14723
0.7015513803143539,134.2837
0.7074160438846312,135.44424
0.7132807074549083,136.62965
0.7191453710251856,137.84056
0.7250100345954628,139.07735
0.73087469816574,140.34021
0.7367393617360172,141.62921
0.7426040253062944,142.94418
0.7484686888765716,144.28491
0.7543333524468488,145.65097
0.7601980160171261,147.04192
0.7660626795874033,148.45706
0.7719273431576805,149.89578
0.7777920067279577,151.35724
0.7836566702982349,152.84062
0.7895213338685121,154.34503
0.7953859974387893,155.86949
0.8012506610090665,157.413
0.8071153245793438,158.97447
0.812979988149621,160.55292
0.8188446517198982,162.14714
0.8247093152901754,163.75606
0.8305739788604526,165.37852
0.8364386424307299,167.0134
0.842303306001007,168.65956
0.8481679695712843,170.31578
0.8540326331415614,171.98096
0.8598972967118387,173.6539
0.8657619602821159,175.33359
0.8716266238523931,177.01883
