0.0036564154513656,9.15502
0.009521079021642813,10.21093
0.015385742591920024,11.314256
0.021250406162197238,12.468279
0.02711506973247445,13.676519
0.03297973330275166,14.942642
0.038844396873028875,16.270489
0.04470906044330609,17.6642
0.0505737240135833,19.127964
0.056438387583860515,20.666267
0.06230305115413773,22.283804
0.06816771472441494,23.985378
0.07403237829469214,25.77609
0.07989704186496936,27.661057
0.08576170543524657,29.64579
0.09162636900552379,31.73573
0.097491032575801,33.936558
0.1033556961460782,36.254036
0.10922035971635542,38.693848
0.11508502328663263,41.26185
0.12094968685690985,43.96364
0.12681435042718706,46.80474
0.1326790139974643,49.790443
0.1385436775677415,52.925606
0.1444083411380187,56.214615
0.1502730047082959,59.661118
0.15613766827857314,63.267952
0.16200233184885035,67.03674
0.16786699541912756,70.96778
0.17373165898940476,75.05982
0.179596322559682,79.3093
0.1854609861299592,83.710495
0.1913256497002364,88.25468
0.19719031327051362,92.92982
0.20305497684079082,97.72007
0.20891964041106806,102.605125
0.21478430398134526,107.55969
0.22064896755162247,112.55295
0.22651363112189968,117.548096
0.2323782946921769,122.50162
0.23824295826245412,127.3634
0.24410762183273133,132.07648
0.24997228540300853,136.5771
0.25583694897328574,140.79573
0.26170161254356294,144.65822
0.26756627611384015,148.08768
0.27343093968411736,151.0074
0.27929560325439456,153.34431
0.28516026682467177,155.03343
0.291024930394949,156.02264
0.2968895939652262,156.27797
0.30275425753550345,155.7883
0.30861892110578065,154.56902
0.31448358467605786,152.66417
0.32034824824633507,150.14607
0.32621291181661227,147.11255
0.3320775753868895,143.68152
0.3379422389571667,139.98367
0.3438069025274439,136.1538
0.3496715660977211,132.32254
0.35553622966799836,128.60872
0.36140089323827557,125.11353
0.3672655568085528,121.91707
0.37313022037883,119.07706
0.3789948839491072,116.62932
0.3848595475193844,114.590126
0.3907242110896616,112.9591
0.3965888746599388,111.72265
0.402453538230216,110.857666
0.4083182018004933,110.334404
0.4141828653707705,110.11951
0.4200475289410477,110.17784
0.4259121925113249,110.47458
0.4317768560816021,110.97617
0.4376415196518793,111.65122
0.4435061832221565,112.471016
0.4493708467924337,113.40977
0.4552355103627109,114.44475
0.4611001739329882,115.55615
0.4669648375032654,116.72692
0.4728295010735426,117.942665
0.4786941646438198,119.19144
0.484558828214097,120.46336
0.4904234917843742,121.7506
0.49628815535465143,123.0469
0.5021528189249287,124.34757
0.508017482495206,125.64923
0.5138821460654831,126.94955
0.5197468096357604,128.24712
0.5256114732060375,129.54143
0.5314761367763148,130.83253
0.5373408003465919,132.12102
0.5432054639168692,133.40797
0.5490701274871465,134.69472
0.5549347910574236,135.9829
0.5607994546277009,137.27423
0.566664118197978,138.57071
0.5725287817682553,139.87418
0.5783934453385324,141.18661
0.5842581089088097,142.5099
0.5901227724790868,143.84587
0.5959874360493641,145.19624
0.6018520996196414,146.56264
0.6077167631899185,147.94647
0.6135814267601958,149.34903
0.6194460903304729,150.7715
0.6253107539007502,152.21483
0.6311754174710273,153.6798
0.6370400810413046,155.16705
0.6429047446115818,156.67708
0.648769408181859,158.21017
0.6546340717521363,159.76648
0.6604987353224134,161.34602
0.6663633988926907,162.94862
0.6722280624629678,164.57405
0.6780927260332451,166.222
0.6839573896035223,167.89192
0.6898220531737995,169.58331
0.6956867167440767,171.29544
