0.0036564154513656,26.984215
0.009521079021642813,27.203299
0.015385742591920024,27.441952
0.021250406162197238,27.701702
0.02711506973247445,27.984127
0.03297973330275166,28.290964
0.038844396873028875,28.623823
0.04470906044330609,28.98457
0.0505737240135833,29.375004
0.056438387583860515,29.79698
0.06230305115413773,30.252483
0.06816771472441494,30.743496
0.07403237829469214,31.27206
0.07989704186496936,31.840256
0.08576170543524657,32.450237
0.09162636900552379,33.104183
0.097491032575801,33.80433
0.1033556961460782,34.55285
0.10922035971635542,35.352062
0.11508502328663263,36.20415
0.12094968685690985,37.111423
0.12681435042718706,38.076042
0.1326790139974643,39.100266
0.1385436775677415,40.186165
0.1444083411380187,41.33573
0.1502730047082959,42.550888
0.15613766827857314,43.83342
0.16200233184885035,45.184853
0.16786699541912756,46.606445
0.17373165898940476,48.099213
0.179596322559682,49.66372
0.1854609861299592,51.300194
0.1913256497002364,53.008278
0.19719031327051362,54.786873
0.20305497684079082,56.634323
0.20891964041106806,58.547974
0.21478430398134526,60.5243
0.22064896755162247,62.558464
0.22651363112189968,64.6445
0.2323782946921769,66.77492
0.23824295826245412,68.94055
0.24410762183273133,71.130516
0.24997228540300853,73.331985
0.25583694897328574,75.53007
0.26170161254356294,77.7076
0.26756627611384015,79.84538
0.27343093968411736,81.92201
0.27929560325439456,83.914154
0.28516026682467177,85.79671
0.291024930394949,87.54337
0.2968895939652262,89.12733
0.30275425753550345,90.5219
0.30861892110578065,91.70187
0.31448358467605786,92.644485
0.32034824824633507,93.33112
0.32621291181661227,93.7487
0.3320775753868895,93.89098
0.3379422389571667,93.76031
0.3438069025274439,93.368164
0.3496715660977211,92.73611
0.35553622966799836,91.89532
0.36140089323827557,90.88628
0.3672655568085528,89.756775
0.37313022037883,88.56018
0.3789948839491072,87.35263
0.3848595475193844,86.19015
0.3907242110896616,85.12591
0.3965888746599388,84.20748
0.402453538230216,83.47507
0.4083182018004933,82.95954
0.4141828653707705,82.68233
0.4200475289410477,82.65485
0.4259121925113249,82.87949
0.4317768560816021,83.3504
0.4376415196518793,84.05486
0.4435061832221565,84.97481
0.4493708467924337,86.08825
0.4552355103627109,87.370865
0.4611001739329882,88.79703
0.4669648375032654,90.34104
0.4728295010735426,91.97795
0.4786941646438198,93.6842
0.484558828214097,95.438065
0.4904234917843742,97.220024
0.49628815535465143,99.0129
0.5021528189249287,100.801865
0.508017482495206,102.57452
0.5138821460654831,104.320694
0.5197468096357604,106.032265
0.5256114732060375,107.70327
0.5314761367763148,109.329346
0.5373408003465919,110.90783
0.5432054639168692,112.437386
0.5490701274871465,113.9179
0.5549347910574236,115.350334
0.5607994546277009,116.736496
0.566664118197978,118.078865
0.5725287817682553,119.38051
0.5783934453385324,120.644936
0.5842581089088097,121.87596
0.5901227724790868,123.07764
0.5959874360493641,124.254135
0.6018520996196414,125.4096
0.6077167631899185,126.5483
0.6135814267601958,127.674286
0.6194460903304729,128.79156
0.6253107539007502,129.90392
0.6311754174710273,131.01503
0.6370400810413046,132.12823
0.6429047446115818,133.24673
0.648769408181859,134.37344
0.6546340717521363,135.511
0.6604987353224134,136.66183
0.6663633988926907,137.82805
0.6722280624629678,139.01158
0.6780927260332451,140.21405
0.6839573896035223,141.43689
0.6898220531737995,142.68126
0.6956867167440767,143.94818
0.7015513803143539,145.23837
0.7074160438846312,146.55246
0.7132807074549083,147.89088
0.7191453710251856,149.25386
0.7250100345954628,150.64148
0.73087469816574,152.05374
0.7367393617360172,153.49055
0.7426040253062944,154.95158
0.7484686888765716,156.43651
0.7543333524468488,157.9449
0.7601980160171261,159.47623
0.7660626795874033,161.02988
0.7719273431576805,162.60518
0.7777920067279577,164.20149
0.7836566702982349,165.81801
0.7895213338685121,167.45392
0.7953859974387893,169.10835
0.8012506610090665,170.78049
0.8071153245793438,172.46936
0.812979988149621,174.17409
0.8188446517198982,175.89359
0.8247093152901754,177.62695
0.8305739788604526,179.37317
0.8364386424307299,181.1311
0.842303306001007,182.89981
0.8481679695712843,184.67818
0.8540326331415614,186.46509
0.8598972967118387,188.2595
0.8657619602821159,190.06027
0.8716266238523931,191.86627
0.8774912874226704,193.67642
0.8833559509929475,195.48953
0.8892206145632248,197.30453
0.8950852781335019,199.12022
0.9009499417037792,200.93553
0.9068146052740563,202.7493
0.9126792688443336,204.5604
0.9185439324146109,206.36777
0.924408595984888,208.17027
