0.0036564154513656,16.230782
0.009521079021642813,16.76361
0.015385742591920024,17.324512
0.021250406162197238,17.915672
0.02711506973247445,18.539581
0.03297973330275166,19.198673
0.038844396873028875,19.895645
0.04470906044330609,20.633244
0.0505737240135833,21.414381
0.056438387583860515,22.242094
0.06230305115413773,23.119555
0.06816771472441494,24.05011
0.07403237829469214,25.037245
0.07989704186496936,26.084564
0.08576170543524657,27.195745
0.09162636900552379,28.374704
0.097491032575801,29.625477
0.1033556961460782,30.952135
0.10922035971635542,32.358887
0.11508502328663263,33.85009
0.12094968685690985,35.430016
0.12681435042718706,37.103172
0.1326790139974643,38.8739
0.1385436775677415,40.746513
0.1444083411380187,42.725296
0.1502730047082959,44.814346
0.15613766827857314,47.017456
0.16200233184885035,49.338173
0.16786699541912756,51.779526
0.17373165898940476,54.343956
0.179596322559682,57.03306
0.1854609861299592,59.847656
0.1913256497002364,62.787308
0.19719031327051362,65.85014
0.20305497684079082,69.03264
0.20891964041106806,72.3291
0.21478430398134526,75.7316
0.22064896755162247,79.229195
0.22651363112189968,82.80789
0.2323782946921769,86.44987
0.23824295826245412,90.13322
0.24410762183273133,93.83152
0.24997228540300853,97.51333
0.25583694897328574,101.14207
0.26170161254356294,104.67592
0.26756627611384015,108.06796
0.27343093968411736,111.26683
0.27929560325439456,114.21741
0.28516026682467177,116.862564
0.291024930394949,119.14517
0.2968895939652262,121.01071
0.30275425753550345,122.41057
0.30861892110578065,123.30568
0.31448358467605786,123.670456
0.32034824824633507,123.49617
0.32621291181661227,122.79394
0.3320775753868895,121.596146
0.3379422389571667,119.95672
0.3438069025274439,117.949
0.3496715660977211,115.66201
0.35553622966799836,113.19542
0.36140089323827557,110.652626
0.3672655568085528,108.13499
0.37313022037883,105.73534
0.3789948839491072,103.53349
0.3848595475193844,101.593
0.3907242110896616,99.95974
0.3965888746599388,98.66179
0.402453538230216,97.71111
0.4083182018004933,97.10563
0.4141828653707705,96.83188
0.4200475289410477,96.86801
0.4259121925113249,97.186295
0.4317768560816021,97.755554
0.4376415196518793,98.54323
0.4435061832221565,99.51679
0.4493708467924337,100.64502
0.4552355103627109,101.898674
0.4611001739329882,103.25109
0.4669648375032654,104.67854
