0.9713259045471058,263.1757
0.9771905681173829,264.84427
0.9830552316876602,266.4899
0.9889198952579373,268.1123
0.9947845588282146,269.71118
1.0006492223984917,271.28632
1.006513885968769,272.8376
1.0123785495390463,274.3647
1.0182432131093233,275.8675
1.0241078766796006,277.34598
1.0299725402498778,278.7999
1.035837203820155,280.22922
1.0417018673904324,281.63394
1.0475665309607094,283.01392
1.0534311945309867,284.3692
1.059295858101264,285.6997
1.0651605216715412,287.00546
1.0710251852418182,288.28653
1.0768898488120955,289.54285
1.0827545123823727,290.7746
1.08861917595265,291.98166
1.0944838395229273,293.16428
1.1003485030932043,294.32242
1.1062131666634816,295.45627
1.1120778302337588,296.56583
1.117942493804036,297.65134
1.1238071573743131,298.7128
1.1296718209445904,299.75037
1.1355364845148677,300.76425
1.141401148085145,301.75458
1.1472658116554222,302.72153
1.1531304752256992,303.66516
1.1589951387959765,304.58575
1.1648598023662537,305.48346
1.170724465936531,306.35846
1.176589129506808,307.21094
1.1824537930770853,308.04108
1.1883184566473626,308.84915
1.1941831202176398,309.6353
1.200047783787917,310.39984
1.2059124473581941,311.14288
1.2117771109284714,311.8647
1.2176417744987487,312.56552
1.223506438069026,313.24557
1.229371101639303,313.90512
1.2352357652095802,314.5444
1.2411004287798575,315.16373
1.2469650923501348,315.76324
1.252829755920412,316.34332
1.258694419490689,316.9041
1.2645590830609663,317.44604
1.2704237466312436,317.96915
1.2762884102015208,318.47394
1.2821530737717979,318.9606
1.2880177373420751,319.42935
1.2938824009123524,319.88058
1.2997470644826297,320.3145
1.305611728052907,320.73148
1.311476391623184,321.1317
1.3173410551934612,321.51562
1.3232057187637385,321.88336
1.3290703823340158,322.2354
1.3349350459042928,322.57193
1.34079970947457,322.8932
1.3466643730448473,323.19968
1.3525290366151246,323.49152
1.3583937001854018,323.76917
1.3642583637556789,324.03287
1.3701230273259561,324.28293
1.3759876908962334,324.51968
1.3818523544665107,324.74344
1.3877170180367877,324.95456
1.393581681607065,325.15326
1.3994463451773422,325.33994
1.4053110087476195,325.51492
1.4111756723178968,325.67847
1.4170403358881738,325.831
1.422904999458451,325.97272
1.4287696630287283,326.104
1.4346343265990056,326.22516
1.4404989901692826,326.33652
1.4463636537395599,326.4384
1.4522283173098371,326.5311
1.4580929808801144,326.61496
1.4639576444503917,326.6903
1.4698223080206687,326.75735
1.475686971590946,326.81656
1.4815516351612232,326.8681
1.4874162987315005,326.91238
1.4932809623017775,326.9497
1.4991456258720548,326.98032
