0.0036564154513656,10.0990505
0.009521079021642813,11.032016
0.015385742591920024,12.007523
0.021250406162197238,13.028628
0.02711506973247445,14.098621
0.03297973330275166,15.220887
0.038844396873028875,16.399025
0.04470906044330609,17.636875
0.0505737240135833,18.938324
0.056438387583860515,20.30763
0.06230305115413773,21.749136
0.06816771472441494,23.26735
0.07403237829469214,24.867077
0.07989704186496936,26.553204
0.08576170543524657,28.330885
0.09162636900552379,30.205278
0.097491032575801,32.181847
0.1033556961460782,34.26609
0.10922035971635542,36.46357
0.11508502328663263,38.7799
0.12094968685690985,41.220726
0.12681435042718706,43.791542
0.1326790139974643,46.497734
0.1385436775677415,49.344353
0.1444083411380187,52.33619
0.1502730047082959,55.477432
0.15613766827857314,58.771614
0.16200233184885035,62.22139
0.16786699541912756,65.82837
0.17373165898940476,69.59259
0.179596322559682,73.51265
0.1854609861299592,77.58495
0.1913256497002364,81.80358
0.19719031327051362,86.159645
0.20305497684079082,90.64084
0.20891964041106806,95.23117
0.21478430398134526,99.91005
0.22064896755162247,104.65187
0.22651363112189968,109.42546
0.2323782946921769,114.193504
0.23824295826245412,118.912285
0.24410762183273133,123.531265
0.24997228540300853,127.99322
0.25583694897328574,132.23447
0.26170161254356294,136.18599
0.26756627611384015,139.7746
0.27343093968411736,142.92534
0.27929560325439456,145.56447
0.28516026682467177,147.62321
0.291024930394949,149.04228
0.2968895939652262,149.77686
0.30275425753550345,149.80159
0.30861892110578065,149.11473
0.31448358467605786,147.74156
0.32034824824633507,145.73537
0.32621291181661227,143.17622
0.3320775753868895,140.16733
0.3379422389571667,136.82881
0.3438069025274439,133.29
0.3496715660977211,129.68106
0.35553622966799836,126.124855
0.36140089323827557,122.730194
0.3672655568085528,119.5871
0.37313022037883,116.76418
0.3789948839491072,114.30801
0.3848595475193844,112.244736
0.3907242110896616,110.58222
0.3965888746599388,109.313644
0.402453538230216,108.420525
0.4083182018004933,107.8765
0.4141828653707705,107.65001
0.4200475289410477,107.70671
0.4259121925113249,108.011665
0.4317768560816021,108.53067
0.4376415196518793,109.231285
0.4435061832221565,110.08358
0.4493708467924337,111.06034
0.4552355103627109,112.13753
0.4611001739329882,113.29397
0.4669648375032654,114.511475
0.4728295010735426,115.77455
