0.0036564154513656,25.415218
0.009521079021642813,25.666418
0.015385742591920024,25.937853
0.021250406162197238,26.23116
0.02711506973247445,26.548077
0.03297973330275166,26.890358
0.038844396873028875,27.25981
0.04470906044330609,27.658339
0.0505737240135833,28.087889
0.056438387583860515,28.550531
0.06230305115413773,29.048346
0.06816771472441494,29.583477
0.07403237829469214,30.158161
0.07989704186496936,30.77474
0.08576170543524657,31.435488
0.09162636900552379,32.142807
0.097491032575801,32.89917
0.1033556961460782,33.70704
0.10922035971635542,34.568886
0.11508502328663263,35.48729
0.12094968685690985,36.46477
0.12681435042718706,37.503838
0.1326790139974643,38.606964
0.1385436775677415,39.776558
0.1444083411380187,41.015
0.1502730047082959,42.324493
0.15613766827857314,43.707115
0.16200233184885035,45.164658
0.16786699541912756,46.698776
0.17373165898940476,48.31073
0.179596322559682,50.001396
0.1854609861299592,51.771164
0.1913256497002364,53.619774
0.19719031327051362,55.54634
0.20305497684079082,57.549202
0.20891964041106806,59.625557
0.21478430398134526,61.771698
0.22064896755162247,63.98242
0.22651363112189968,66.2512
0.2323782946921769,68.56969
0.23824295826245412,70.92771
0.24410762183273133,73.313095
0.24997228540300853,75.71132
0.25583694897328574,78.10546
0.26170161254356294,80.47602
0.26756627611384015,82.800995
0.27343093968411736,85.055855
0.27929560325439456,87.21372
0.28516026682467177,89.24571
0.291024930394949,91.121666
0.2968895939652262,92.810646
0.30275425753550345,94.28233
0.30861892110578065,95.507996
0.31448358467605786,96.46239
0.32034824824633507,97.12508
0.32621291181661227,97.48265
0.3320775753868895,97.53015
0.3379422389571667,97.272644
0.3438069025274439,96.72633
0.3496715660977211,95.918846
0.35553622966799836,94.88888
0.36140089323827557,93.68493
0.3672655568085528,92.363266
0.37313022037883,90.98509
0.3789948839491072,89.61343
0.3848595475193844,88.309494
0.3907242110896616,87.12988
0.3965888746599388,86.12359
0.402453538230216,85.33014
0.4083182018004933,84.778496
0.4141828653707705,84.48659
0.4200475289410477,84.46178
0.4259121925113249,84.70191
0.4317768560816021,85.19681
0.4376415196518793,85.92957
0.4435061832221565,86.878654
0.4493708467924337,88.01924
0.4552355103627109,89.324776
0.4611001739329882,90.76825
0.4669648375032654,92.323166
0.4728295010735426,93.9642
0.4786941646438198,95.66799
0.484558828214097,97.41335
0.4904234917843742,99.18141
0.49628815535465143,100.9559
0.5021528189249287,102.72297
0.508017482495206,104.47115
0.5138821460654831,106.19128
0.5197468096357604,107.876175
0.5256114732060375,109.52069
0.5314761367763148,111.12122
0.5373408003465919,112.6757
0.5432054639168692,114.18343
0.5490701274871465,115.64477
0.5549347910574236,117.06093
0.5607994546277009,118.43409
0.566664118197978,119.76686
0.5725287817682553,121.06246
0.5783934453385324,122.3244
0.5842581089088097,123.556526
0.5901227724790868,124.76285
0.5959874360493641,125.947334
0.6018520996196414,127.11416
0.6077167631899185,128.2673
0.6135814267601958,129.41068
0.6194460903304729,130.54811
0.6253107539007502,131.68318
0.6311754174710273,132.81929
0.6370400810413046,133.95966
0.6429047446115818,135.10715
0.648769408181859,136.26454
0.6546340717521363,137.43423
0.6604987353224134,138.61844
0.6663633988926907,139.81908
0.6722280624629678,141.03792
0.6780927260332451,142.27637
0.6839573896035223,143.53572
0.6898220531737995,144.81699
0.6956867167440767,146.121
0.7015513803143539,147.4484
0.7074160438846312,148.79968
0.7132807074549083,150.1751
0.7191453710251856,151.57484
0.7250100345954628,152.99893
0.73087469816574,154.44731
0.7367393617360172,155.91966
0.7426040253062944,157.41576
0.7484686888765716,158.93518
0.7543333524468488,160.4774
0.7601980160171261,162.04193
0.7660626795874033,163.62811
0.7719273431576805,165.2353
0.7777920067279577,166.8627
0.7836566702982349,168.50963
0.7895213338685121,170.17522
0.7953859974387893,171.85863
0.8012506610090665,173.55905
0.8071153245793438,175.27553
0.812979988149621,177.00713
0.8188446517198982,178.75293
0.8247093152901754,180.51193
0.8305739788604526,182.2832
0.8364386424307299,184.06566
0.842303306001007,185.85832
0.8481679695712843,187.66014
0.8540326331415614,189.47005
0.8598972967118387,191.28699
0.8657619602821159,193.1099
0.8716266238523931,194.93765
0.8774912874226704,196.76921
0.8833559509929475,198.60336
0.8892206145632248,200.43912
0.8950852781335019,202.27527
0.9009499417037792,204.11075
0.9068146052740563,205.94447
0.9126792688443336,207.77527
0.9185439324146109,209.60202
0.924408595984888,211.42365
0.9302732595551653,213.2391
0.9361379231254424,215.04729
0.9420025866957197,216.84714
0.9478672502659968,218.63765
0.9537319138362741,220.41776
0.9595965774065512,222.18657
0.9654612409768285,223.94301
0.9713259045471058,225.68628
0.9771905681173829,227.41539
0.9830552316876602,229.12961
0.9889198952579373,230.82802
0.9947845588282146,232.50996
1.0006492223984917,234.17467
1.006513885968769,235.82143
1.0123785495390463,237.44963
1.0182432131093233,239.0588
1.0241078766796006,240.64836
1.0299725402498778,242.21782
1.035837203820155,243.76678
1.0417018673904324,245.29486
1.0475665309607094,246.80176
1.0534311945309867,248.28725
1.059295858101264,249.751
1.0651605216715412,251.19296
1.0710251852418182,252.61299
1.0768898488120955,254.01096
1.0827545123823727,255.38689
1.08861917595265,256.74078
1.0944838395229273,258.07263
1.1003485030932043,259.38263
1.1062131666634816,260.67084
1.1120778302337588,261.9374
1.117942493804036,263.1826
1.1238071573743131,264.40652
1.1296718209445904,265.60947
1.1355364845148677,266.79175
1.141401148085145,267.95364
1.1472658116554222,269.0954
1.1531304752256992,270.21735
1.1589951387959765,271.31992
1.1648598023662537,272.40332
1.170724465936531,273.46805
1.176589129506808,274.5144
1.1824537930770853,275.5428
1.1883184566473626,276.55362
1.1941831202176398,277.5472
1.200047783787917,278.52402
1.2059124473581941,279.48434
1.2117771109284714,280.42868
1.2176417744987487,281.35733
1.223506438069026,282.27072
1.229371101639303,283.16922
1.2352357652095802,284.05322
1.2411004287798575,284.9231
1.2469650923501348,285.77917
1.252829755920412,286.62183
1.258694419490689,287.45142
1.2645590830609663,288.26822
1.2704237466312436,289.07272
1.2762884102015208,289.86508
1.2821530737717979,290.64566
1.2880177373420751,291.41486
1.2938824009123524,292.17285
1.2997470644826297,292.91998
1.305611728052907,293.65652
1.311476391623184,294.38275
1.3173410551934612,295.0989
1.3232057187637385,295.8053
1.3290703823340158,296.50204
1.3349350459042928,297.18954
1.34079970947457,297.86786
1.3466643730448473,298.53732
1.3525290366151246,299.1981
1.3583937001854018,299.85043
1.3642583637556789,300.49442
1.3701230273259561,301.13028
1.3759876908962334,301.75827
1.3818523544665107,302.37848
1.3877170180367877,302.99112
1.393581681607065,303.59625
1.3994463451773422,304.19412
1.4053110087476195,304.78488
1.4111756723178968,305.36856
1.4170403358881738,305.9454
1.422904999458451,306.5155
1.4287696630287283,307.07895
1.4346343265990056,307.63586
1.4404989901692826,308.18637
1.4463636537395599,308.73062
1.4522283173098371,309.26868
1.4580929808801144,309.80057
1.4639576444503917,310.3265
1.4698223080206687,310.8465
1.475686971590946,311.3607
1.4815516351612232,311.86914
1.4874162987315005,312.37192
1.4932809623017775,312.86908
1.4991456258720548,313.36072
