0.0036564154513656,19.135975
0.009521079021642813,19.557573
0.015385742591920024,20.00383
0.021250406162197238,20.476765
0.02711506973247445,20.978504
0.03297973330275166,21.511286
0.038844396873028875,22.077467
0.04470906044330609,22.67947
0.0505737240135833,23.319864
0.056438387583860515,24.001377
0.06230305115413773,24.726778
0.06816771472441494,25.498928
0.07403237829469214,26.320944
0.07989704186496936,27.19589
0.08576170543524657,28.127047
0.09162636900552379,29.117779
0.097491032575801,30.17154
0.1033556961460782,31.291891
0.10922035971635542,32.48239
0.11508502328663263,33.74682
0.12094968685690985,35.08893
0.12681435042718706,36.51243
0.1326790139974643,38.021133
0.1385436775677415,39.618805
0.1444083411380187,41.30906
0.1502730047082959,43.095436
0.15613766827857314,44.981323
0.16200233184885035,46.969734
0.16786699541912756,49.063423
0.17373165898940476,51.264626
0.179596322559682,53.575035
0.1854609861299592,55.995537
0.1913256497002364,58.5262
0.19719031327051362,61.166
0.20305497684079082,63.912445
0.20891964041106806,66.761665
0.21478430398134526,69.707726
0.22064896755162247,72.742676
0.22651363112189968,75.85594
0.2323782946921769,79.03409
0.23824295826245412,82.260445
0.24410762183273133,85.51471
0.24997228540300853,88.772644
0.25583694897328574,92.00582
0.26170161254356294,95.18144
0.26756627611384015,98.26242
0.27343093968411736,101.2075
0.27929560325439456,103.97197
0.28516026682467177,106.508446
0.291024930394949,108.76832
0.2968895939652262,110.703636
0.30275425753550345,112.269325
0.30861892110578065,113.42611
0.31448358467605786,114.14354
0.32034824824633507,114.40295
0.32621291181661227,114.20058
0.3320775753868895,113.54968
0.3379422389571667,112.481606
0.3438069025274439,111.04569
0.3496715660977211,109.30765
0.35553622966799836,107.34616
0.36140089323827557,105.248375
0.3672655568085528,103.104805
0.37313022037883,101.003685
0.3789948839491072,99.02603
0.3848595475193844,97.24149
0.3907242110896616,95.70564
0.3965888746599388,94.45841
0.402453538230216,93.52429
0.4083182018004933,92.913155
0.4141828653707705,92.62246
0.4200475289410477,92.63916
0.4259121925113249,92.94242
0.4317768560816021,93.506035
0.4376415196518793,94.300316
0.4435061832221565,95.294304
0.4493708467924337,96.4569
0.4552355103627109,97.75807
0.4611001739329882,99.16982
0.4669648375032654,100.66641
0.4728295010735426,102.22489
0.4786941646438198,103.82503
0.484558828214097,105.44952
0.4904234917843742,107.08364
0.49628815535465143,108.71536
0.5021528189249287,110.3349
0.508017482495206,111.934616
0.5138821460654831,113.50882
0.5197468096357604,115.053444
