0.0036564154513656,39.344933
0.009521079021642813,39.40281
0.015385742591920024,39.47664
0.021250406162197238,39.56726
0.02711506973247445,39.675537
0.03297973330275166,39.80227
0.038844396873028875,39.94834
0.04470906044330609,40.114548
0.0505737240135833,40.30175
0.056438387583860515,40.510735
0.06230305115413773,40.74228
0.06816771472441494,40.99716
0.07403237829469214,41.276154
0.07989704186496936,41.57997
0.08576170543524657,41.90928
0.09162636900552379,42.26474
0.097491032575801,42.646988
0.1033556961460782,43.056503
0.10922035971635542,43.49391
0.11508502328663263,43.959534
0.12094968685690985,44.453835
0.12681435042718706,44.977036
0.1326790139974643,45.529396
0.1385436775677415,46.111015
0.1444083411380187,46.721886
0.1502730047082959,47.361816
0.15613766827857314,48.03074
0.16200233184885035,48.728127
0.16786699541912756,49.4535
0.17373165898940476,50.206177
0.179596322559682,50.98519
0.1854609861299592,51.789566
0.1913256497002364,52.617943
0.19719031327051362,53.468803
0.20305497684079082,54.340424
0.20891964041106806,55.23082
0.21478430398134526,56.13762
0.22064896755162247,57.058342
0.22651363112189968,57.990097
0.2323782946921769,58.92978
0.23824295826245412,59.873894
0.24410762183273133,60.81875
0.24997228540300853,61.760216
0.25583694897328574,62.69409
0.26170161254356294,63.615715
0.26756627611384015,64.52029
0.27343093968411736,65.402855
0.27929560325439456,66.258286
0.28516026682467177,67.08144
0.291024930394949,67.86719
0.2968895939652262,68.61051
0.30275425753550345,69.30675
0.30861892110578065,69.95149
0.31448358467605786,70.54099
0.32034824824633507,71.07223
0.32621291181661227,71.542984
0.3320775753868895,71.95218
0.3379422389571667,72.300026
0.3438069025274439,72.588005
0.3496715660977211,72.819336
0.35553622966799836,72.99871
0.36140089323827557,73.132744
0.3672655568085528,73.22956
0.37313022037883,73.299126
0.3789948839491072,73.35287
0.3848595475193844,73.40345
0.3907242110896616,73.464645
0.3965888746599388,73.55084
0.402453538230216,73.676575
0.4083182018004933,73.85628
0.4141828653707705,74.10356
0.4200475289410477,74.430885
0.4259121925113249,74.84895
0.4317768560816021,75.36654
0.4376415196518793,75.99013
0.4435061832221565,76.72347
0.4493708467924337,77.56784
0.4552355103627109,78.52177
0.4611001739329882,79.581375
0.4669648375032654,80.74026
0.4728295010735426,81.99023
0.4786941646438198,83.32125
0.484558828214097,84.72214
0.4904234917843742,86.18073
0.49628815535465143,87.68446
0.5021528189249287,89.22067
0.508017482495206,90.776985
0.5138821460654831,92.341545
0.5197468096357604,93.903404
0.5256114732060375,95.452705
0.5314761367763148,96.98068
0.5373408003465919,98.47992
0.5432054639168692,99.94435
0.5490701274871465,101.36924
0.5549347910574236,102.751175
0.5607994546277009,104.08805
