0.0036564154513656,10.330595
0.009521079021642813,11.239096
0.015385742591920024,12.189173
0.021250406162197238,13.183861
0.02711506973247445,14.226363
0.03297973330275166,15.320056
0.038844396873028875,16.468458
0.04470906044330609,17.675316
0.0505737240135833,18.944572
0.056438387583860515,20.280304
0.06230305115413773,21.686852
0.06816771472441494,23.168634
0.07403237829469214,24.730415
0.07989704186496936,26.37699
0.08576170543524657,28.113426
0.09162636900552379,29.9449
0.097491032575801,31.876791
0.1033556961460782,33.914494
0.10922035971635542,36.063522
0.11508502328663263,38.32949
0.12094968685690985,40.717957
0.12681435042718706,43.23448
0.1326790139974643,45.884354
0.1385436775677415,48.672737
0.1444083411380187,51.6044
0.1502730047082959,54.683586
0.15613766827857314,57.913994
0.16200233184885035,61.298447
0.16786699541912756,64.83869
0.17373165898940476,68.53511
0.179596322559682,72.38655
0.1854609861299592,76.38991
0.1913256497002364,80.53961
0.19719031327051362,84.827515
0.20305497684079082,89.24202
0.20891964041106806,93.76781
0.21478430398134526,98.3852
0.22064896755162247,103.06972
0.22651363112189968,107.79124
0.2323782946921769,112.51385
0.23824295826245412,117.19494
0.24410762183273133,121.78555
0.24997228540300853,126.229706
0.25583694897328574,130.46523
0.26170161254356294,134.42418
0.26756627611384015,138.0345
0.27343093968411736,141.22188
0.27929560325439456,143.91272
0.28516026682467177,146.0379
0.291024930394949,147.53708
0.2968895939652262,148.36357
0.30275425753550345,148.48941
0.30861892110578065,147.90962
0.31448358467605786,146.64574
0.32034824824633507,144.74693
0.32621291181661227,142.28947
0.3320775753868895,139.37311
0.3379422389571667,136.1153
0.3438069025274439,132.64368
0.3496715660977211,129.08775
0.35553622966799836,125.57084
0.36140089323827557,122.20297
0.3672655568085528,119.07597
0.37313022037883,116.260605
0.3789948839491072,113.8058
0.3848595475193844,111.739655
0.3907242110896616,110.07214
0.3965888746599388,108.7977
0.402453538230216,107.89924
0.4083182018004933,107.35111
0.4141828653707705,107.12221
0.4200475289410477,107.178566
0.4259121925113249,107.4852
0.4317768560816021,108.00783
0.4376415196518793,108.713844
0.4435061832221565,109.57305
0.4493708467924337,110.55799
0.4552355103627109,111.64428
0.4611001739329882,112.81048
0.4669648375032654,114.03818
0.4728295010735426,115.31159
0.4786941646438198,116.6176
0.484558828214097,117.9454
0.4904234917843742,119.286194
0.49628815535465143,120.633125
0.5021528189249287,121.98103
0.508017482495206,123.32593
0.5138821460654831,124.66527
0.5197468096357604,125.99751
0.5256114732060375,127.32184
0.5314761367763148,128.63843
0.5373408003465919,129.9478
0.5432054639168692,131.25116
0.5490701274871465,132.54991
0.5549347910574236,133.8459
0.5607994546277009,135.14104
0.566664118197978,136.43747
0.5725287817682553,137.73735
0.5783934453385324,139.04288
0.5842581089088097,140.35623
0.5901227724790868,141.67944
0.5959874360493641,143.01459
0.6018520996196414,144.36345
0.6077167631899185,145.72778
0.6135814267601958,147.10915
0.6194460903304729,148.50896
0.6253107539007502,149.92839
0.6311754174710273,151.36848
0.6370400810413046,152.83012
0.6429047446115818,154.31396
0.648769408181859,155.82053
0.6546340717521363,157.35014
0.6604987353224134,158.90306
0.6663633988926907,160.47922
0.6722280624629678,162.07855
0.6780927260332451,163.70087
0.6839573896035223,165.3458
0.6898220531737995,167.01286
0.6956867167440767,168.70154
0.7015513803143539,170.41125
0.7074160438846312,172.14124
0.7132807074549083,173.89076
0.7191453710251856,175.65897
0.7250100345954628,177.445
0.73087469816574,179.248
0.7367393617360172,181.06696
0.7426040253062944,182.90097
0.7484686888765716,184.74904
0.7543333524468488,186.61021
0.7601980160171261,188.48347
0.7660626795874033,190.3678
0.7719273431576805,192.26228
0.7777920067279577,194.16585
0.7836566702982349,196.0776
0.7895213338685121,197.9965
0.7953859974387893,199.92163
0.8012506610090665,201.85208
0.8071153245793438,203.78688
0.812979988149621,205.72519
0.8188446517198982,207.66605
0.8247093152901754,209.60864
0.8305739788604526,211.5521
0.8364386424307299,213.49559
0.842303306001007,215.43831
0.8481679695712843,217.37944
0.8540326331415614,219.31827
0.8598972967118387,221.25394
0.8657619602821159,223.18578
0.8716266238523931,225.11304
0.8774912874226704,227.03496
0.8833559509929475,228.95084
0.8892206145632248,230.86008
0.8950852781335019,232.76193
0.9009499417037792,234.65572
0.9068146052740563,236.54085
0.9126792688443336,238.4166
0.9185439324146109,240.28238
0.924408595984888,242.13753
0.9302732595551653,243.98145
0.9361379231254424,245.81348
0.9420025866957197,247.63307
