0.0036564154513656,13.762531
0.009521079021642813,14.416913
0.015385742591920024,15.103477
0.021250406162197238,15.8247175
0.02711506973247445,16.583279
0.03297973330275166,17.38195
0.038844396873028875,18.223719
0.04470906044330609,19.111618
0.0505737240135833,20.048983
0.056438387583860515,21.039183
0.06230305115413773,22.085787
0.06816771472441494,23.192518
0.07403237829469214,24.363352
0.07989704186496936,25.602295
0.08576170543524657,26.91362
0.09162636900552379,28.301605
0.097491032575801,29.770834
0.1033556961460782,31.32594
0.10922035971635542,32.971664
0.11508502328663263,34.71286
0.12094968685690985,36.55439
0.12681435042718706,38.501205
0.1326790139974643,40.55819
0.1385436775677415,42.7302
0.1444083411380187,45.021866
0.1502730047082959,47.437584
0.15613766827857314,49.981544
0.16200233184885035,52.657295
0.16786699541912756,55.467873
0.17373165898940476,58.415504
0.179596322559682,61.501404
0.1854609861299592,64.72563
0.1913256497002364,68.086655
0.19719031327051362,71.58114
0.20305497684079082,75.20354
0.20891964041106806,78.94579
0.21478430398134526,82.796715
0.22064896755162247,86.74161
0.22651363112189968,90.7618
0.2323782946921769,94.83398
0.23824295826245412,98.92991
0.24410762183273133,103.015755
0.24997228540300853,107.051956
0.25583694897328574,110.992935
0.26170161254356294,114.78734
0.26756627611384015,118.37834
0.27343093968411736,121.704796
0.27929560325439456,124.702545
0.28516026682467177,127.30686
0.291024930394949,129.4551
0.2968895939652262,131.09047
0.30275425753550345,132.1661
0.30861892110578065,132.64935
0.31448358467605786,132.52603
0.32034824824633507,131.80376
0.32621291181661227,130.51413
0.3320775753868895,128.71303
0.3379422389571667,126.47872
0.3438069025274439,123.907906
0.3496715660977211,121.109604
0.35553622966799836,118.19853
0.36140089323827557,115.287315
0.3672655568085528,112.479904
0.37313022037883,109.86617
0.3789948839491072,107.518234
0.3848595475193844,105.48873
0.3907242110896616,103.81087
0.3965888746599388,102.49995
0.402453538230216,101.556015
0.4083182018004933,100.96654
0.4141828653707705,100.709755
0.4200475289410477,100.75753
0.4259121925113249,101.077896
0.4317768560816021,101.637276
0.4376415196518793,102.40196
0.4435061832221565,103.33965
0.4493708467924337,104.42002
0.4552355103627109,105.6154
0.4611001739329882,106.900894
0.4669648375032654,108.25476
0.4728295010735426,109.65811
0.4786941646438198,111.094955
0.484558828214097,112.55187
0.4904234917843742,114.01793
0.49628815535465143,115.48432
0.5021528189249287,116.94427
0.508017482495206,118.39264
0.5138821460654831,119.825874
0.5197468096357604,121.24167
0.5256114732060375,122.638794
0.5314761367763148,124.01698
0.5373408003465919,125.37682
0.5432054639168692,126.71931
0.5490701274871465,128.04626
0.5549347910574236,129.35956
0.5607994546277009,130.66162
0.566664118197978,131.95499
0.5725287817682553,133.24234
0.5783934453385324,134.52635
0.5842581089088097,135.80981
0.5901227724790868,137.0954
0.5959874360493641,138.38571
0.6018520996196414,139.68327
0.6077167631899185,140.99039
0.6135814267601958,142.30925
0.6194460903304729,143.64192
0.6253107539007502,144.99019
0.6311754174710273,146.35568
0.6370400810413046,147.7398
0.6429047446115818,149.1438
0.648769408181859,150.56866
0.6546340717521363,152.01524
0.6604987353224134,153.48416
0.6663633988926907,154.97594
0.6722280624629678,156.49083
0.6780927260332451,158.02902
0.6839573896035223,159.59053
0.6898220531737995,161.17519
0.6956867167440767,162.78278
0.7015513803143539,164.41295
0.7074160438846312,166.06522
0.7132807074549083,167.73907
0.7191453710251856,169.43393
0.7250100345954628,171.14902
0.73087469816574,172.88362
0.7367393617360172,174.63704
0.7426040253062944,176.40833
0.7484686888765716,178.19673
0.7543333524468488,180.00128
0.7601980160171261,181.8211
0.7660626795874033,183.65529
0.7719273431576805,185.50288
0.7777920067279577,187.36288
0.7836566702982349,189.23451
0.7895213338685121,191.11667
0.7953859974387893,193.0085
0.8012506610090665,194.90906
0.8071153245793438,196.81738
0.812979988149621,198.7326
0.8188446517198982,200.65381
0.8247093152901754,202.58003
0.8305739788604526,204.51047
0.8364386424307299,206.44418
0.842303306001007,208.38031
0.8481679695712843,210.31802
0.8540326331415614,212.25644
0.8598972967118387,214.19469
0.8657619602821159,216.132
0.8716266238523931,218.0675
0.8774912874226704,220.00043
