0.0036564154513656,35.560787
0.009521079021642813,35.654663
0.015385742591920024,35.765526
0.021250406162197238,35.894497
0.02711506973247445,36.04261
0.03297973330275166,36.210968
0.038844396873028875,36.40067
0.04470906044330609,36.612877
0.0505737240135833,36.848694
0.056438387583860515,37.10927
0.06230305115413773,37.395737
0.06816771472441494,37.70919
0.07403237829469214,38.050835
0.07989704186496936,38.421722
0.08576170543524657,38.823013
0.09162636900552379,39.255745
0.097491032575801,39.721
0.1033556961460782,40.21978
0.10922035971635542,40.753113
0.11508502328663263,41.32187
0.12094968685690985,41.926964
0.12681435042718706,42.569168
0.1326790139974643,43.24923
0.1385436775677415,43.967697
0.1444083411380187,44.725105
0.1502730047082959,45.521866
0.15613766827857314,46.358147
0.16200233184885035,47.23397
0.16786699541912756,48.14927
0.17373165898940476,49.103645
0.179596322559682,50.096428
0.1854609861299592,51.12681
0.1913256497002364,52.193542
0.19719031327051362,53.295113
0.20305497684079082,54.42955
0.20891964041106806,55.59456
0.21478430398134526,56.7873
0.22064896755162247,58.00447
0.22651363112189968,59.24228
0.2323782946921769,60.49623
0.23824295826245412,61.76136
0.24410762183273133,63.032043
0.24997228540300853,64.301926
0.25583694897328574,65.56401
0.26170161254356294,66.81072
0.26756627611384015,68.033775
0.27343093968411736,69.22435
0.27929560325439456,70.37317
0.28516026682467177,71.47043
0.291024930394949,72.50628
0.2968895939652262,73.4708
0.30275425753550345,74.35423
0.30861892110578065,75.147415
0.31448358467605786,75.841896
0.32034824824633507,76.430664
0.32621291181661227,76.908226
0.3320775753868895,77.27121
0.3379422389571667,77.51865
0.3438069025274439,77.652565
0.3496715660977211,77.67813
0.35553622966799836,77.60387
0.36140089323827557,77.44189
0.3672655568085528,77.20764
0.37313022037883,76.91987
0.3789948839491072,76.60001
0.3848595475193844,76.271576
0.3907242110896616,75.95952
0.3965888746599388,75.68919
0.402453538230216,75.48545
0.4083182018004933,75.371605
0.4141828653707705,75.36871
0.4200475289410477,75.49439
0.4259121925113249,75.762596
0.4317768560816021,76.1831
0.4376415196518793,76.76105
0.4435061832221565,77.49724
0.4493708467924337,78.3883
0.4552355103627109,79.427055
0.4611001739329882,80.60311
0.4669648375032654,81.90327
0.4728295010735426,83.312546
0.4786941646438198,84.814545
0.484558828214097,86.3921
0.4904234917843742,88.02809
0.49628815535465143,89.70568
0.5021528189249287,91.4089
0.508017482495206,93.12294
0.5138821460654831,94.83447
0.5197468096357604,96.53152
0.5256114732060375,98.20403
0.5314761367763148,99.8435
0.5373408003465919,101.44323
0.5432054639168692,102.99812
0.5490701274871465,104.50451
0.5549347910574236,105.96028
0.5607994546277009,107.3646
0.566664118197978,108.71771
0.5725287817682553,110.02089
0.5783934453385324,111.27629
0.5842581089088097,112.48676
0.5901227724790868,113.6557
0.5959874360493641,114.78698
0.6018520996196414,115.8848
0.6077167631899185,116.95355
0.6135814267601958,117.997734
0.6194460903304729,119.021935
0.6253107539007502,120.030716
0.6311754174710273,121.02846
0.6370400810413046,122.01941
0.6429047446115818,123.00764
0.648769408181859,123.997055
0.6546340717521363,124.99116
0.6604987353224134,125.99331
0.6663633988926907,127.00651
0.6722280624629678,128.03346
0.6780927260332451,129.0766
0.6839573896035223,130.13805
0.6898220531737995,131.21971
0.6956867167440767,132.32307
0.7015513803143539,133.44951
0.7074160438846312,134.60008
0.7132807074549083,135.77557
0.7191453710251856,136.97661
0.7250100345954628,138.2036
0.73087469816574,139.45671
0.7367393617360172,140.73602
0.7426040253062944,142.0414
0.7484686888765716,143.37253
0.7543333524468488,144.72911
0.7601980160171261,146.11053
0.7660626795874033,147.5162
0.7719273431576805,148.94548
0.7777920067279577,150.39749
0.7836566702982349,151.87146
0.7895213338685121,153.3664
0.7953859974387893,154.88132
0.8012506610090665,156.41524
0.8071153245793438,157.96715
0.812979988149621,159.5359
0.8188446517198982,161.1204
0.8247093152901754,162.71953
0.8305739788604526,164.33209
0.8364386424307299,165.95703
0.842303306001007,167.59314
0.8481679695712843,169.2393
0.8540326331415614,170.89432
0.8598972967118387,172.55716
0.8657619602821159,174.22656
0.8716266238523931,175.90158
0.8774912874226704,177.58104
0.8833559509929475,179.26392
0.8892206145632248,180.9492
0.8950852781335019,182.63591
0.9009499417037792,184.32301
0.9068146052740563,186.00963
0.9126792688443336,187.6949
0.9185439324146109,189.37791
0.924408595984888,191.05794
0.9302732595551653,192.73412
0.9361379231254424,194.40578
0.9420025866957197,196.0722
0.9478672502659968,197.73277
0.9537319138362741,199.38689
0.9595965774065512,201.034
0.9654612409768285,202.67354
0.9713259045471058,204.3051
0.9771905681173829,205.92824
0.9830552316876602,207.54254
0.9889198952579373,209.14764
0.9947845588282146,210.7433
1.0006492223984917,212.32916
1.006513885968769,213.90506
1.0123785495390463,215.47067
1.0182432131093233,217.02592
1.0241078766796006,218.57062
1.0299725402498778,220.10466
1.035837203820155,221.62787
1.0417018673904324,223.14032
1.0475665309607094,224.64186
1.0534311945309867,226.13249
1.059295858101264,227.6122
1.0651605216715412,229.08095
1.0710251852418182,230.53882
1.0768898488120955,231.98584
1.0827545123823727,233.42203
1.08861917595265,234.84737
1.0944838395229273,236.26207
1.1003485030932043,237.66612
1.1062131666634816,239.05959
1.1120778302337588,240.44257
1.117942493804036,241.81517
1.1238071573743131,243.17744
1.1296718209445904,244.5295
1.1355364845148677,245.87138
1.141401148085145,247.20322
1.1472658116554222,248.52512
1.1531304752256992,249.83711
1.1589951387959765,251.13934
1.1648598023662537,252.4318
1.170724465936531,253.71466
1.176589129506808,254.98795
1.1824537930770853,256.25174
1.1883184566473626,257.5061
1.1941831202176398,258.7511
1.200047783787917,259.98685
1.2059124473581941,261.21332
1.2117771109284714,262.43057
1.2176417744987487,263.63867
1.223506438069026,264.8377
1.229371101639303,266.02768
1.2352357652095802,267.20856
1.2411004287798575,268.38046
1.2469650923501348,269.54343
1.252829755920412,270.6974
1.258694419490689,271.8425
1.2645590830609663,272.97864
1.2704237466312436,274.10587
1.2762884102015208,275.2242
1.2821530737717979,276.3337
1.2880177373420751,277.43433
1.2938824009123524,278.52606
1.2997470644826297,279.60895
1.305611728052907,280.68295
1.311476391623184,281.74808
1.3173410551934612,282.80435
1.3232057187637385,283.85178
1.3290703823340158,284.8903
1.3349350459042928,285.91992
