0.0036564154513656,-15.117626
0.009521079021642813,-12.604469
0.015385742591920024,-10.068062
0.021250406162197238,-7.508667
0.02711506973247445,-4.9267874
0.03297973330275166,-2.3229017
0.038844396873028875,0.30242014
0.04470906044330609,2.9484515
0.0505737240135833,5.6145253
0.056438387583860515,8.299793
0.06230305115413773,11.003343
0.06816771472441494,13.724144
0.07403237829469214,16.461102
0.07989704186496936,19.212978
0.08576170543524657,21.97834
0.09162636900552379,24.75577
0.097491032575801,27.543604
0.1033556961460782,30.340162
0.10922035971635542,33.143494
0.11508502328663263,35.951515
0.12094968685690985,38.761963
0.12681435042718706,41.572533
0.1326790139974643,44.380592
0.1385436775677415,47.18341
0.1444083411380187,49.97795
0.1502730047082959,52.761192
0.15613766827857314,55.529633
0.16200233184885035,58.279816
0.16786699541912756,61.00785
0.17373165898940476,63.709747
0.179596322559682,66.3813
0.1854609861299592,69.01803
0.1913256497002364,71.61516
0.19719031327051362,74.167816
0.20305497684079082,76.67081
0.20891964041106806,79.11881
0.21478430398134526,81.50614
0.22064896755162247,83.82702
0.22651363112189968,86.07543
0.2323782946921769,88.24526
0.23824295826245412,90.33013
0.24410762183273133,92.3236
0.24997228540300853,94.21915
0.25583694897328574,96.01014
0.26170161254356294,97.68998
0.26756627611384015,99.25217
0.27343093968411736,100.69025
0.27929560325439456,101.997925
0.28516026682467177,103.16922
0.291024930394949,104.19855
0.2968895939652262,105.080666
0.30275425753550345,105.810936
0.30861892110578065,106.385506
0.31448358467605786,106.80131
0.32034824824633507,107.05621
0.32621291181661227,107.149345
0.3320775753868895,107.081055
0.3379422389571667,106.85333
0.3438069025274439,106.46972
0.3496715660977211,105.935745
0.35553622966799836,105.25892
0.36140089323827557,104.44921
0.3672655568085528,103.51881
0.37313022037883,102.48252
0.3789948839491072,101.357956
0.3848595475193844,100.16537
0.3907242110896616,98.92768
0.3965888746599388,97.67051
0.402453538230216,96.42198
0.4083182018004933,95.21219
0.4141828653707705,94.0731
0.4200475289410477,93.03765
0.4259121925113249,92.139145
0.4317768560816021,91.41037
0.4376415196518793,90.882484
0.4435061832221565,90.58389
0.4493708467924337,90.53901
0.4552355103627109,90.76706
0.4611001739329882,91.28095
0.4669648375032654,92.08645
0.4728295010735426,93.18098
0.4786941646438198,94.554054
0.484558828214097,96.18675
0.4904234917843742,98.05261
0.49628815535465143,100.11867
0.5021528189249287,102.34675
0.508017482495206,104.695335
0.5138821460654831,107.121605
0.5197468096357604,109.58312
0.5256114732060375,112.03999
0.5314761367763148,114.45632
0.5373408003465919,116.80116
0.5432054639168692,119.04991
0.5490701274871465,121.184135
0.5549347910574236,123.191925
0.5607994546277009,125.0673
0.566664118197978,126.80994
0.5725287817682553,128.4241
0.5783934453385324,129.91785
0.5842581089088097,131.30225
0.5901227724790868,132.59056
0.5959874360493641,133.79715
0.6018520996196414,134.93729
0.6077167631899185,136.02606
0.6135814267601958,137.0784
0.6194460903304729,138.10818
0.6253107539007502,139.12848
0.6311754174710273,140.15108
0.6370400810413046,141.18646
0.6429047446115818,142.24376
0.648769408181859,143.33087
0.6546340717521363,144.45427
0.6604987353224134,145.61916
0.6663633988926907,146.82976
0.6722280624629678,148.08902
0.6780927260332451,149.39919
0.6839573896035223,150.7614
0.6898220531737995,152.1761
0.6956867167440767,153.64323
0.7015513803143539,155.16202
0.7074160438846312,156.73114
0.7132807074549083,158.34904
0.7191453710251856,160.0138
0.7250100345954628,161.72308
0.73087469816574,163.47441
0.7367393617360172,165.26527
0.7426040253062944,167.0929
0.7484686888765716,168.95444
0.7543333524468488,170.84712
0.7601980160171261,172.76797
0.7660626795874033,174.71419
0.7719273431576805,176.68298
0.7777920067279577,178.67151
0.7836566702982349,180.67708
0.7895213338685121,182.6971
0.7953859974387893,184.72897
0.8012506610090665,186.77022
0.8071153245793438,188.81851
0.812979988149621,190.87154
0.8188446517198982,192.92717
0.8247093152901754,194.98335
0.8305739788604526,197.03806
0.8364386424307299,199.0895
0.842303306001007,201.13588
0.8481679695712843,203.17557
0.8540326331415614,205.207
0.8598972967118387,207.22873
0.8657619602821159,209.23944
0.8716266238523931,211.2377
0.8774912874226704,213.22244
0.8833559509929475,215.1926
0.8892206145632248,217.14699
0.8950852781335019,219.08481
0.9009499417037792,221.00514
0.9068146052740563,222.90709
0.9126792688443336,224.79012
0.9185439324146109,226.65334
0.924408595984888,228.49622
0.9302732595551653,230.31824
0.9361379231254424,232.11887
0.9420025866957197,233.89763
0.9478672502659968,235.65419
0.9537319138362741,237.38814
0.9595965774065512,239.09918
0.9654612409768285,240.78705
0.9713259045471058,242.4515
0.9771905681173829,244.0924
0.9830552316876602,245.70947
0.9889198952579373,247.3027
0.9947845588282146,248.87193
1.0006492223984917,250.41719
1.006513885968769,251.9383
1.0123785495390463,253.43536
1.0182432131093233,254.90834
1.0241078766796006,256.3573
1.0299725402498778,257.78232
1.035837203820155,259.18338
1.0417018673904324,260.56073
1.0475665309607094,261.9144
1.0534311945309867,263.24448
1.059295858101264,264.5512
1.0651605216715412,265.83475
1.0710251852418182,267.09525
1.0768898488120955,268.33295
1.0827545123823727,269.54797
1.08861917595265,270.74066
1.0944838395229273,271.91107
1.1003485030932043,273.05963
1.1062131666634816,274.1865
1.1120778302337588,275.29196
1.117942493804036,276.37625
1.1238071573743131,277.4397
1.1296718209445904,278.4825
1.1355364845148677,279.5051
1.141401148085145,280.50766
1.1472658116554222,281.49057
1.1531304752256992,282.45407
1.1589951387959765,283.3986
1.1648598023662537,284.32425
1.170724465936531,285.23154
1.176589129506808,286.12082
1.1824537930770853,286.99228
1.1883184566473626,287.84637
1.1941831202176398,288.68338
1.200047783787917,289.5037
1.2059124473581941,290.30762
1.2117771109284714,291.09543
1.2176417744987487,291.86765
1.223506438069026,292.62442
1.229371101639303,293.36633
1.2352357652095802,294.09357
1.2411004287798575,294.80646
1.2469650923501348,295.50546
1.252829755920412,296.1909
1.258694419490689,296.8631
1.2645590830609663,297.52237
1.2704237466312436,298.16913
1.2762884102015208,298.80374
1.2821530737717979,299.42654
1.2880177373420751,300.0378
1.2938824009123524,300.638
1.2997470644826297,301.22736
1.305611728052907,301.80627
1.311476391623184,302.37503
1.3173410551934612,302.93402
1.3232057187637385,303.4836
1.3290703823340158,304.02402
1.3349350459042928,304.55573
1.34079970947457,305.07886
1.3466643730448473,305.59393
1.3525290366151246,306.10114
1.3583937001854018,306.6009
1.3642583637556789,307.09338
1.3701230273259561,307.579
1.3759876908962334,308.058
1.3818523544665107,308.53073
1.3877170180367877,308.99744
1.393581681607065,309.4584
1.3994463451773422,309.91394
1.4053110087476195,310.36438
1.4111756723178968,310.80988
1.4170403358881738,311.25076
1.422904999458451,311.68735
1.4287696630287283,312.1198
1.4346343265990056,312.5484
1.4404989901692826,312.97345
1.4463636537395599,313.3951
1.4522283173098371,313.8137
1.4580929808801144,314.2294
1.4639576444503917,314.64243
1.4698223080206687,315.05304
1.475686971590946,315.4615
1.4815516351612232,315.86786
1.4874162987315005,316.2725
1.4932809623017775,316.67548
1.4991456258720548,317.07712
