0.0036564154513656,39.88932
0.009521079021642813,39.94258
0.015385742591920024,40.011642
0.021250406162197238,40.09726
0.02711506973247445,40.200348
0.03297973330275166,40.32154
0.038844396873028875,40.461792
0.04470906044330609,40.62185
0.0505737240135833,40.802444
0.056438387583860515,41.00437
0.06230305115413773,41.22837
0.06816771472441494,41.475143
0.07403237829469214,41.745453
0.07989704186496936,42.039886
0.08576170543524657,42.359085
0.09162636900552379,42.703712
0.097491032575801,43.074226
0.1033556961460782,43.471176
0.10922035971635542,43.89502
0.11508502328663263,44.346046
0.12094968685690985,44.82464
0.12681435042718706,45.33103
0.1326790139974643,45.865326
0.1385436775677415,46.42762
0.1444083411380187,47.017822
0.1502730047082959,47.63575
0.15613766827857314,48.281166
0.16200233184885035,48.953613
0.16786699541912756,49.65248
0.17373165898940476,50.377136
0.179596322559682,51.126595
0.1854609861299592,51.899742
0.1913256497002364,52.695427
0.19719031327051362,53.512062
0.20305497684079082,54.34794
0.20891964041106806,55.20115
0.21478430398134526,56.06951
0.22064896755162247,56.95057
0.22651363112189968,57.841644
0.2323782946921769,58.73977
0.23824295826245412,59.6418
0.24410762183273133,60.544113
0.24997228540300853,61.44313
0.25583694897328574,62.334793
0.26170161254356294,63.214935
0.26756627611384015,64.07924
0.27343093968411736,64.92321
0.27929560325439456,65.74221
0.28516026682467177,66.531685
0.291024930394949,67.2871
0.2968895939652262,68.004
0.30275425753550345,68.67833
0.30861892110578065,69.30625
0.31448358467605786,69.88461
0.32034824824633507,70.410805
0.32621291181661227,70.88304
0.3320775753868895,71.30048
0.3379422389571667,71.66355
0.3438069025274439,71.97368
0.3496715660977211,72.233894
0.35553622966799836,72.448555
0.36140089323827557,72.62363
0.3672655568085528,72.76653
0.37313022037883,72.88625
0.3789948839491072,72.99297
0.3848595475193844,73.09822
0.3907242110896616,73.214264
0.3965888746599388,73.35423
0.402453538230216,73.531296
0.4083182018004933,73.75845
0.4141828653707705,74.0483
0.4200475289410477,74.41222
0.4259121925113249,74.86029
0.4317768560816021,75.40076
0.4376415196518793,76.03984
0.4435061832221565,76.781425
0.4493708467924337,77.62699
0.4552355103627109,78.57566
0.4611001739329882,79.624084
0.4669648375032654,80.76686
0.4728295010735426,81.996475
0.4786941646438198,83.30384
0.484558828214097,84.678734
0.4904234917843742,86.109726
0.49628815535465143,87.58507
0.5021528189249287,89.092705
0.508017482495206,90.62086
0.5138821460654831,92.158104
0.5197468096357604,93.693855
0.5256114732060375,95.21836
0.5314761367763148,96.7231
0.5373408003465919,98.20064
0.5432054639168692,99.64496
0.5490701274871465,101.051186
0.5549347910574236,102.41587
0.5607994546277009,103.7367
0.566664118197978,105.01262
0.5725287817682553,106.24355
0.5783934453385324,107.430435
0.5842581089088097,108.57498
0.5901227724790868,109.67973
0.5959874360493641,110.7478
0.6018520996196414,111.7827
0.6077167631899185,112.78839
0.6135814267601958,113.76906
0.6194460903304729,114.72897
0.6253107539007502,115.67267
0.6311754174710273,116.60446
0.6370400810413046,117.52865
0.6429047446115818,118.4494
0.648769408181859,119.37069
0.6546340717521363,120.29623
0.6604987353224134,121.22948
0.6663633988926907,122.173615
0.6722280624629678,123.13154
0.6780927260332451,124.10575
0.6839573896035223,125.09857
0.6898220531737995,126.1119
0.6956867167440767,127.14739
0.7015513803143539,128.20645
0.7074160438846312,129.29008
0.7132807074549083,130.39915
0.7191453710251856,131.53429
0.7250100345954628,132.69576
0.73087469816574,133.88379
0.7367393617360172,135.09834
0.7426040253062944,136.33919
0.7484686888765716,137.60599
0.7543333524468488,138.89822
0.7601980160171261,140.21538
0.7660626795874033,141.55666
0.7719273431576805,142.92133
0.7777920067279577,144.30844
0.7836566702982349,145.71713
0.7895213338685121,147.1464
0.7953859974387893,148.59518
0.8012506610090665,150.06248
0.8071153245793438,151.54716
0.812979988149621,153.04816
0.8188446517198982,154.56438
0.8247093152901754,156.09465
0.8305739788604526,157.63791
0.8364386424307299,159.19305
0.842303306001007,160.75903
0.8481679695712843,162.33476
0.8540326331415614,163.91919
0.8598972967118387,165.51134
0.8657619602821159,167.11018
0.8716266238523931,168.7148
0.8774912874226704,170.32423
0.8833559509929475,171.93762
0.8892206145632248,173.55412
