0.0036564154513656,31.267931
0.009521079021642813,31.415173
0.015385742591920024,31.580534
0.021250406162197238,31.765318
0.02711506973247445,31.97088
0.03297973330275166,32.198574
0.038844396873028875,32.449867
0.04470906044330609,32.726112
0.0505737240135833,33.028877
0.056438387583860515,33.359627
0.06230305115413773,33.719948
0.06816771472441494,34.11129
0.07403237829469214,34.53533
0.07989704186496936,34.993618
0.08576170543524657,35.487785
0.09162636900552379,36.019405
0.097491032575801,36.59014
0.1033556961460782,37.201546
0.10922035971635542,37.855263
0.11508502328663263,38.55281
0.12094968685690985,39.295753
0.12681435042718706,40.085487
0.1326790139974643,40.923515
0.1385436775677415,41.811043
0.1444083411380187,42.749397
0.1502730047082959,43.739555
0.15613766827857314,44.782524
0.16200233184885035,45.879013
0.16786699541912756,47.02945
0.17373165898940476,48.2342
0.179596322559682,49.493088
0.1854609861299592,50.805756
0.1913256497002364,52.171356
0.19719031327051362,53.58853
0.20305497684079082,55.055428
0.20891964041106806,56.569572
0.21478430398134526,58.127754
0.22064896755162247,59.725983
0.22651363112189968,61.35945
0.2323782946921769,63.022324
0.23824295826245412,64.70768
0.24410762183273133,66.40758
0.24997228540300853,68.11283
0.25583694897328574,69.812904
0.26170161254356294,71.49607
0.26756627611384015,73.149284
0.27343093968411736,74.758255
0.27929560325439456,76.30751
0.28516026682467177,77.780685
0.291024930394949,79.16075
0.2968895939652262,80.43028
0.30275425753550345,81.57208
0.30861892110578065,82.5696
0.31448358467605786,83.40778
0.32034824824633507,84.073746
0.32621291181661227,84.55769
0.3320775753868895,84.85368
0.3379422389571667,84.96063
0.3438069025274439,84.88298
0.3496715660977211,84.63097
0.35553622966799836,84.221405
0.36140089323827557,83.67708
0.3672655568085528,83.026794
0.37313022037883,82.30402
0.3789948839491072,81.54608
0.3848595475193844,80.79243
0.3907242110896616,80.08282
0.3965888746599388,79.45577
0.402453538230216,78.94663
0.4083182018004933,78.58604
0.4141828653707705,78.398994
0.4200475289410477,78.40389
0.4259121925113249,78.61211
0.4317768560816021,79.028244
0.4376415196518793,79.6504
0.4435061832221565,80.47092
0.4493708467924337,81.47734
0.4552355103627109,82.653366
0.4611001739329882,83.97982
0.4669648375032654,85.43586
0.4728295010735426,86.99974
0.4786941646438198,88.64975
0.484558828214097,90.36467
0.4904234917843742,92.12459
0.49628815535465143,93.910995
0.5021528189249287,95.70738
0.508017482495206,97.499115
0.5138821460654831,99.273605
0.5197468096357604,101.02049
0.5256114732060375,102.73123
0.5314761367763148,104.399345
0.5373408003465919,106.01997
0.5432054639168692,107.59002
0.5490701274871465,109.10773
0.5549347910574236,110.57273
0.5607994546277009,111.98567
0.566664118197978,113.3482
0.5725287817682553,114.66274
0.5783934453385324,115.93235
0.5842581089088097,117.1606
0.5901227724790868,118.35145
0.5959874360493641,119.5091
0.6018520996196414,120.637955
0.6077167631899185,121.74244
0.6135814267601958,122.82706
0.6194460903304729,123.89625
0.6253107539007502,124.95424
0.6311754174710273,126.00516
0.6370400810413046,127.053
0.6429047446115818,128.10141
0.648769408181859,129.15385
0.6546340717521363,130.2135
0.6604987353224134,131.28334
0.6663633988926907,132.36594
0.6722280624629678,133.4637
0.6780927260332451,134.5787
0.6839573896035223,135.71278
0.6898220531737995,136.86754
0.6956867167440767,138.04427
0.7015513803143539,139.24411
0.7074160438846312,140.46786
0.7132807074549083,141.71628
0.7191453710251856,142.98979
0.7250100345954628,144.28873
0.73087469816574,145.61327
0.7367393617360172,146.96332
0.7426040253062944,148.33879
0.7484686888765716,149.7394
0.7543333524468488,151.16478
0.7601980160171261,152.61447
0.7660626795874033,154.0879
0.7719273431576805,155.58438
0.7777920067279577,157.1032
0.7836566702982349,158.64362
0.7895213338685121,160.20473
0.7953859974387893,161.78568
0.8012506610090665,163.38551
0.8071153245793438,165.00325
0.812979988149621,166.63786
0.8188446517198982,168.28828
0.8247093152901754,169.9535
0.8305739788604526,171.63235
0.8364386424307299,173.32379
0.842303306001007,175.0266
0.8481679695712843,176.7397
0.8540326331415614,178.46193
0.8598972967118387,180.19211
0.8657619602821159,181.9291
0.8716266238523931,183.67175
0.8774912874226704,185.4189
0.8833559509929475,187.16939
0.8892206145632248,188.92212
0.8950852781335019,190.67596
0.9009499417037792,192.42982
0.9068146052740563,194.18262
0.9126792688443336,195.93327
0.9185439324146109,197.68083
0.924408595984888,199.42422
0.9302732595551653,201.1625
0.9361379231254424,202.8948
0.9420025866957197,204.62018
0.9478672502659968,206.33775
0.9537319138362741,208.04677
0.9595965774065512,209.74648
0.9654612409768285,211.4361
0.9713259045471058,213.11497
0.9771905681173829,214.7825
0.9830552316876602,216.43806
0.9889198952579373,218.08116
0.9947845588282146,219.7113
1.0006492223984917,221.32797
1.006513885968769,222.93085
1.0123785495390463,224.51955
1.0182432131093233,226.0938
1.0241078766796006,227.65334
1.0299725402498778,229.19785
1.035837203820155,230.7272
1.0417018673904324,232.24133
1.0475665309607094,233.74
1.0534311945309867,235.22318
1.059295858101264,236.69086
1.0651605216715412,238.14297
1.0710251852418182,239.57957
1.0768898488120955,241.00069
1.0827545123823727,242.40636
1.08861917595265,243.79669
1.0944838395229273,245.17178
1.1003485030932043,246.53174
1.1062131666634816,247.87675
1.1120778302337588,249.2069
1.117942493804036,250.52238
1.1238071573743131,251.82338
1.1296718209445904,253.11006
1.1355364845148677,254.38261
1.141401148085145,255.64124
1.1472658116554222,256.88608
1.1531304752256992,258.11743
1.1589951387959765,259.3354
1.1648598023662537,260.54025
1.170724465936531,261.73218
1.176589129506808,262.9114
1.1824537930770853,264.07806
1.1883184566473626,265.23242
1.1941831202176398,266.37454
1.200047783787917,267.50476
1.2059124473581941,268.62323
1.2117771109284714,269.7301
1.2176417744987487,270.8255
1.223506438069026,271.90973
1.229371101639303,272.98282
1.2352357652095802,274.045
1.2411004287798575,275.09644
1.2469650923501348,276.13718
1.252829755920412,277.1675
1.258694419490689,278.18747
1.2645590830609663,279.1972
1.2704237466312436,280.19687
1.2762884102015208,281.18655
1.2821530737717979,282.16638
1.2880177373420751,283.13644
1.2938824009123524,284.09692
1.2997470644826297,285.04782
1.305611728052907,285.9893
1.311476391623184,286.92142
1.3173410551934612,287.84424
1.3232057187637385,288.7579
1.3290703823340158,289.66245
1.3349350459042928,290.558
1.34079970947457,291.44455
1.3466643730448473,292.32224
1.3525290366151246,293.19113
1.3583937001854018,294.05127
1.3642583637556789,294.9027
1.3701230273259561,295.7455
1.3759876908962334,296.57974
1.3818523544665107,297.4055
1.3877170180367877,298.22272
1.393581681607065,299.03156
1.3994463451773422,299.83206
1.4053110087476195,300.62427
1.4111756723178968,301.40817
1.4170403358881738,302.18393
1.422904999458451,302.9515
1.4287696630287283,303.71094
1.4346343265990056,304.46234
1.4404989901692826,305.20575
1.4463636537395599,305.94113
1.4522283173098371,306.66864
1.4580929808801144,307.38824
1.4639576444503917,308.10004
1.4698223080206687,308.804
1.475686971590946,309.50024
1.4815516351612232,310.1888
1.4874162987315005,310.86972
