0.0036564154513656,38.982124
0.009521079021642813,39.04313
0.015385742591920024,39.12021
0.021250406162197238,39.214188
0.02711506973247445,39.32598
0.03297973330275166,39.45645
0.038844396873028875,39.606438
0.04470906044330609,39.776833
0.0505737240135833,39.9684
0.056438387583860515,40.18212
0.06230305115413773,40.418716
0.06816771472441494,40.679047
0.07403237829469214,40.96383
0.07989704186496936,41.273888
0.08576170543524657,41.609947
0.09162636900552379,41.97268
0.097491032575801,42.36268
0.1033556961460782,42.78064
0.10922035971635542,43.22709
0.11508502328663263,43.702454
0.12094968685690985,44.2072
0.12681435042718706,44.74166
0.1326790139974643,45.306038
0.1385436775677415,45.90056
0.1444083411380187,46.525238
0.1502730047082959,47.179916
0.15613766827857314,47.864517
0.16200233184885035,48.578644
0.16786699541912756,49.321762
0.17373165898940476,50.09323
0.179596322559682,50.892136
0.1854609861299592,51.717453
0.1913256497002364,52.56785
0.19719031327051362,53.441795
0.20305497684079082,54.3375
0.20891964041106806,55.25296
0.21478430398134526,56.185806
0.22064896755162247,57.13337
0.22651363112189968,58.09275
0.2323782946921769,59.060616
0.23824295826245412,60.03344
0.24410762183273133,61.007225
0.24997228540300853,61.977753
0.25583694897328574,62.94046
0.26170161254356294,63.89052
0.26756627611384015,64.82277
0.27343093968411736,65.73191
0.27929560325439456,66.6125
0.28516026682467177,67.45901
0.291024930394949,68.26583
0.2968895939652262,69.02762
0.30275425753550345,69.7392
0.30861892110578065,70.39588
0.31448358467605786,70.99351
0.32034824824633507,71.52867
0.32621291181661227,71.998886
0.3320775753868895,72.4029
0.3379422389571667,72.74082
0.3438069025274439,73.01419
0.3496715660977211,73.22624
0.35553622966799836,73.382065
0.36140089323827557,73.48858
0.3672655568085528,73.55454
0.37313022037883,73.590576
0.3789948839491072,73.60884
0.3848595475193844,73.62303
0.3907242110896616,73.647766
0.3965888746599388,73.69841
0.402453538230216,73.79049
0.4083182018004933,73.939186
0.4141828653707705,74.159004
0.4200475289410477,74.46291
0.4259121925113249,74.86219
0.4317768560816021,75.36586
0.4376415196518793,75.98044
0.4435061832221565,76.70961
0.4493708467924337,77.55448
