0.0036564154513656,36.353115
0.009521079021642813,36.438744
0.015385742591920024,36.54119
0.021250406162197238,36.661423
0.02711506973247445,36.80056
0.03297973330275166,36.959557
0.038844396873028875,37.139515
0.04470906044330609,37.341507
0.0505737240135833,37.56655
0.056438387583860515,37.815735
0.06230305115413773,38.090164
0.06816771472441494,38.39086
0.07403237829469214,38.71888
0.07989704186496936,39.07525
0.08576170543524657,39.460976
0.09162636900552379,39.877075
0.097491032575801,40.32447
0.1033556961460782,40.80413
0.10922035971635542,41.316887
0.11508502328663263,41.863617
0.12094968685690985,42.445015
0.12681435042718706,43.061806
0.1326790139974643,43.71456
0.1385436775677415,44.403793
0.1444083411380187,45.129875
0.1502730047082959,45.893105
0.15613766827857314,46.693504
0.16200233184885035,47.531136
0.16786699541912756,48.405617
0.17373165898940476,49.316597
0.179596322559682,50.26332
0.1854609861299592,51.24491
0.1913256497002364,52.260056
0.19719031327051362,53.307228
0.20305497684079082,54.38452
0.20891964041106806,55.489616
0.21478430398134526,56.619797
0.22064896755162247,57.771957
0.22651363112189968,58.942375
0.2323782946921769,60.12696
0.23824295826245412,61.32099
0.24410762183273133,62.51921
0.24997228540300853,63.715813
0.25583694897328574,64.90441
0.26170161254356294,66.07803
0.26756627611384015,67.22919
0.27343093968411736,68.35
0.27929560325439456,69.43203
0.28516026682467177,70.466675
0.291024930394949,71.44511
0.2968895939652262,72.35852
0.30275425753550345,73.19841
0.30861892110578065,73.9567
0.31448358467605786,74.62611
0.32034824824633507,75.200424
0.32621291181661227,75.67505
0.3320775753868895,76.04705
0.3379422389571667,76.3157
0.3438069025274439,76.48282
0.3496715660977211,76.55302
0.35553622966799836,76.53385
0.36140089323827557,76.436005
0.3672655568085528,76.27313
0.37313022037883,76.0618
0.3789948839491072,75.82098
0.3848595475193844,75.57174
0.3907242110896616,75.33635
0.3965888746599388,75.13781
0.402453538230216,74.99876
0.4083182018004933,74.94074
0.4141828653707705,74.98336
0.4200475289410477,75.14352
0.4259121925113249,75.434845
0.4317768560816021,75.86721
0.4376415196518793,76.44654
0.4435061832221565,77.1746
0.4493708467924337,78.04936
0.4552355103627109,79.065186
0.4611001739329882,80.21308
0.4669648375032654,81.48156
0.4728295010735426,82.85697
0.4786941646438198,84.324234
0.484558828214097,85.86737
0.4904234917843742,87.47005
0.49628815535465143,89.116135
0.5021528189249287,90.79024
0.508017482495206,92.47779
0.5138821460654831,94.16549
0.5197468096357604,95.84149
0.5256114732060375,97.49553
0.5314761367763148,99.11899
0.5373408003465919,100.7048
0.5432054639168692,102.2476
0.5490701274871465,103.74345
0.5549347910574236,105.18991
0.5607994546277009,106.5858
0.566664118197978,107.93112
0.5725287817682553,109.22688
0.5783934453385324,110.47507
0.5842581089088097,111.6783
0.5901227724790868,112.83989
0.5959874360493641,113.96352
0.6018520996196414,115.053314
0.6077167631899185,116.11363
0.6135814267601958,117.14896
0.6194460903304729,118.163826
0.6253107539007502,119.16279
0.6311754174710273,120.150314
0.6370400810413046,121.13062
0.6429047446115818,122.10792
0.648769408181859,123.086006
0.6546340717521363,124.06856
0.6604987353224134,125.05894
0.6663633988926907,126.06015
0.6722280624629678,127.07503
0.6780927260332451,128.106
0.6839573896035223,129.15521
0.6898220531737995,130.22462
0.6956867167440767,131.31575
0.7015513803143539,132.43004
0.7074160438846312,133.56845
0.7132807074549083,134.73186
0.7191453710251856,135.9209
0.7250100345954628,137.13594
0.73087469816574,138.3772
0.7367393617360172,139.64468
0.7426040253062944,140.93831
0.7484686888765716,142.25778
0.7543333524468488,143.6027
0.7601980160171261,144.97249
0.7660626795874033,146.36656
0.7719273431576805,147.78416
0.7777920067279577,149.22456
0.7836566702982349,150.6868
0.7895213338685121,152.16998
0.7953859974387893,153.67313
0.8012506610090665,155.19518
0.8071153245793438,156.7351
0.812979988149621,158.2918
0.8188446517198982,159.86414
0.8247093152901754,161.45102
0.8305739788604526,163.05121
0.8364386424307299,164.66371
0.842303306001007,166.28726
0.8481679695712843,167.92078
0.8540326331415614,169.56316
0.8598972967118387,171.21317
0.8657619602821159,172.86984
0.8716266238523931,174.53204
0.8774912874226704,176.19875
0.8833559509929475,177.86888
0.8892206145632248,179.54152
0.8950852781335019,181.21559
0.9009499417037792,182.89029
0.9068146052740563,184.56464
0.9126792688443336,186.23782
0.9185439324146109,187.90903
0.924408595984888,189.57747
0.9302732595551653,191.24243
0.9361379231254424,192.90321
0.9420025866957197,194.55917
0.9478672502659968,196.2097
0.9537319138362741,197.85423
0.9595965774065512,199.4922
0.9654612409768285,201.1232
0.9713259045471058,202.74677
0.9771905681173829,204.3625
0.9830552316876602,205.97003
0.9889198952579373,207.56905
0.9947845588282146,209.15921
1.0006492223984917,210.74033
1.006513885968769,212.31216
1.0123785495390463,213.87445
1.0182432131093233,215.42711
1.0241078766796006,216.97002
1.0299725402498778,218.50298
1.035837203820155,220.02599
1.0417018673904324,221.53891
1.0475665309607094,223.04175
1.0534311945309867,224.53442
1.059295858101264,226.01698
1.0651605216715412,227.48935
1.0710251852418182,228.95164
1.0768898488120955,230.4038
1.0827545123823727,231.84586
1.08861917595265,233.27794
1.0944838395229273,234.70003
1.1003485030932043,236.1122
1.1062131666634816,237.5145
1.1120778302337588,238.90698
1.117942493804036,240.28978
1.1238071573743131,241.66289
1.1296718209445904,243.02644
1.1355364845148677,244.3805
1.141401148085145,245.72507
1.1472658116554222,247.06026
1.1531304752256992,248.38612
1.1589951387959765,249.70276
1.1648598023662537,251.01018
1.170724465936531,252.30852
1.176589129506808,253.59776
1.1824537930770853,254.87794
1.1883184566473626,256.1492
1.1941831202176398,257.4115
1.200047783787917,258.66492
1.2059124473581941,259.90945
1.2117771109284714,261.14517
1.2176417744987487,262.37216
1.223506438069026,263.59033
1.229371101639303,264.7997
1.2352357652095802,266.00037
1.2411004287798575,267.19232
1.2469650923501348,268.37555
1.252829755920412,269.5501
1.258694419490689,270.71594
1.2645590830609663,271.87305
1.2704237466312436,273.02148
1.2762884102015208,274.1612
1.2821530737717979,275.29218
1.2880177373420751,276.41446
1.2938824009123524,277.528
1.2997470644826297,278.6328
1.305611728052907,279.72885
1.311476391623184,280.81613
1.3173410551934612,281.8946
1.3232057187637385,282.9643
1.3290703823340158,284.02515
1.3349350459042928,285.07718
1.34079970947457,286.12033
1.3466643730448473,287.15463
1.3525290366151246,288.18005
1.3583937001854018,289.1966
1.3642583637556789,290.20413
1.3701230273259561,291.20282
1.3759876908962334,292.1925
1.3818523544665107,293.17328
1.3877170180367877,294.14508
1.393581681607065,295.10788
1.3994463451773422,296.06174
1.4053110087476195,297.00656
1.4111756723178968,297.94238
1.4170403358881738,298.86926
1.422904999458451,299.7871
1.4287696630287283,300.69592
1.4346343265990056,301.59576
1.4404989901692826,302.48657
1.4463636537395599,303.36844
1.4522283173098371,304.2413
1.4580929808801144,305.10516
1.4639576444503917,305.9601
1.4698223080206687,306.80612
1.475686971590946,307.64313
1.4815516351612232,308.47128
1.4874162987315005,309.2905
1.4932809623017775,310.10095
1.4991456258720548,310.90244
