0.0036564154513656,13.325127
0.009521079021642813,14.00486
0.015385742591920024,14.717599
0.021250406162197238,15.465993
0.02711506973247445,16.2527
0.03297973330275166,17.080568
0.038844396873028875,17.952671
0.04470906044330609,18.872093
0.0505737240135833,19.84225
0.056438387583860515,20.8665
0.06230305115413773,21.948643
0.06816771472441494,23.092411
0.07403237829469214,24.301804
0.07989704186496936,25.581015
0.08576170543524657,26.93433
0.09162636900552379,28.366144
0.097491032575801,29.881203
0.1033556961460782,31.484142
0.10922035971635542,33.179863
0.11508502328663263,34.973267
0.12094968685690985,36.869404
0.12681435042718706,38.873222
0.1326790139974643,40.989716
0.1385436775677415,43.223816
0.1444083411380187,45.580193
0.1502730047082959,48.063347
0.15613766827857314,50.677338
0.16200233184885035,53.42585
0.16786699541912756,56.31182
0.17373165898940476,59.33734
0.179596322559682,62.50354
0.1854609861299592,65.810196
0.1913256497002364,69.25551
0.19719031327051362,72.83576
0.20305497684079082,76.54495
0.20891964041106806,80.374306
0.21478430398134526,84.31198
0.22064896755162247,88.34243
0.22651363112189968,92.44581
0.2323782946921769,96.59771
0.23824295826245412,100.76842
0.24410762183273133,104.92261
0.24997228540300853,109.01897
0.25583694897328574,113.01013
0.26170161254356294,116.842804
0.26756627611384015,120.45834
0.27343093968411736,123.79371
0.27929560325439456,126.78332
0.28516026682467177,129.36119
0.291024930394949,131.46419
0.2968895939652262,133.03568
0.30275425753550345,134.02975
0.30861892110578065,134.41585
0.31448358467605786,134.18275
0.32034824824633507,133.342
0.32621291181661227,131.92972
0.3320775753868895,130.00662
0.3379422389571667,127.655754
0.3438069025274439,124.978065
0.3496715660977211,122.0859
0.35553622966799836,119.095955
0.36140089323827557,116.12196
0.3672655568085528,113.26731
0.37313022037883,110.62072
0.3789948839491072,108.25209
0.3848595475193844,106.21159
0.3907242110896616,104.52982
0.3965888746599388,103.21967
0.402453538230216,102.27888
0.4083182018004933,101.69329
0.4141828653707705,101.4397
0.4200475289410477,101.489
0.4259121925113249,101.8087
0.4317768560816021,102.364876
0.4376415196518793,103.12391
0.4435061832221565,104.053566
0.4493708467924337,105.12379
0.4552355103627109,106.3072
0.4611001739329882,107.57938
0.4669648375032654,108.9189
0.4728295010735426,110.307304
0.4786941646438198,111.72886
0.484558828214097,113.17054
0.4904234917843742,114.62169
0.49628815535465143,116.07376
0.5021528189249287,117.52013
0.508017482495206,118.95592
0.5138821460654831,120.3776
0.5197468096357604,121.78304
0.5256114732060375,123.17111
0.5314761367763148,124.54156
0.5373408003465919,125.89495
0.5432054639168692,127.232475
0.5490701274871465,128.55566
0.5549347910574236,129.86664
0.5607994546277009,131.16766
0.566664118197978,132.46121
0.5725287817682553,133.74992
0.5783934453385324,135.03648
0.5842581089088097,136.32353
0.5901227724790868,137.61371
0.5959874360493641,138.90952
0.6018520996196414,140.2134
0.6077167631899185,141.52773
0.6135814267601958,142.85446
0.6194460903304729,144.19563
0.6253107539007502,145.55295
0.6311754174710273,146.92796
0.6370400810413046,148.32204
0.6429047446115818,149.73633
0.648769408181859,151.17178
0.6546340717521363,152.62918
0.6604987353224134,154.10909
0.6663633988926907,155.61198
0.6722280624629678,157.13806
0.6780927260332451,158.68744
0.6839573896035223,160.26009
0.6898220531737995,161.85582
0.6956867167440767,163.47438
0.7015513803143539,165.1154
0.7074160438846312,166.77834
0.7132807074549083,168.46266
0.7191453710251856,170.16771
0.7250100345954628,171.89276
0.73087469816574,173.6371
0.7367393617360172,175.39986
0.7426040253062944,177.18025
0.7484686888765716,178.97737
0.7543333524468488,180.79033
0.7601980160171261,182.61821
0.7660626795874033,184.46002
0.7719273431576805,186.31491
0.7777920067279577,188.18182
0.7836566702982349,190.05995
0.7895213338685121,191.94824
0.7953859974387893,193.8458
0.8012506610090665,195.75166
0.8071153245793438,197.66492
0.812979988149621,199.58464
0.8188446517198982,201.50992
0.8247093152901754,203.43987
0.8305739788604526,205.37361
0.8364386424307299,207.31027
0.842303306001007,209.24893
0.8481679695712843,211.18881
0.8540326331415614,213.12897
0.8598972967118387,215.06871
0.8657619602821159,217.00708
0.8716266238523931,218.9433
0.8774912874226704,220.8766
0.8833559509929475,222.80615
0.8892206145632248,224.73112
0.8950852781335019,226.65077
0.9009499417037792,228.56433
0.9068146052740563,230.47093
0.9126792688443336,232.3699
0.9185439324146109,234.26038
0.924408595984888,236.14163
0.9302732595551653,238.01286
0.9361379231254424,239.87335
0.9420025866957197,241.72229
0.9478672502659968,243.55893
0.9537319138362741,245.38249
0.9595965774065512,247.1922
0.9654612409768285,248.98735
0.9713259045471058,250.76715
0.9771905681173829,252.5309
0.9830552316876602,254.27776
0.9889198952579373,256.00708
0.9947845588282146,257.71808
1.0006492223984917,259.41006
1.006513885968769,261.08228
1.0123785495390463,262.734
1.0182432131093233,264.36465
1.0241078766796006,265.97342
1.0299725402498778,267.55972
1.035837203820155,269.12292
1.0417018673904324,270.66232
1.0475665309607094,272.1774
1.0534311945309867,273.66757
1.059295858101264,275.1322
1.0651605216715412,276.57086
1.0710251852418182,277.98306
1.0768898488120955,279.36823
1.0827545123823727,280.72598
1.08861917595265,282.056
1.0944838395229273,283.35785
1.1003485030932043,284.6312
1.1062131666634816,285.87576
1.1120778302337588,287.0913
1.117942493804036,288.27765
1.1238071573743131,289.43454
1.1296718209445904,290.56195
1.1355364845148677,291.6598
