0.0036564154513656,25.668661
0.009521079021642813,25.914434
0.015385742591920024,26.180326
0.021250406162197238,26.467964
0.02711506973247445,26.77904
0.03297973330275166,27.115353
0.038844396873028875,27.478575
0.04470906044330609,27.8707
0.0505737240135833,28.293644
0.056438387583860515,28.749437
0.06230305115413773,29.240065
0.06816771472441494,29.767776
0.07403237829469214,30.334665
0.07989704186496936,30.943071
0.08576170543524657,31.595247
0.09162636900552379,32.293594
0.097491032575801,33.040485
0.1033556961460782,33.838356
0.10922035971635542,34.689713
0.11508502328663263,35.596985
0.12094968685690985,36.56267
0.12681435042718706,37.589252
0.1326790139974643,38.67913
0.1385436775677415,39.834732
0.1444083411380187,41.058334
0.1502730047082959,42.35202
0.15613766827857314,43.71792
0.16200233184885035,45.1578
0.16786699541912756,46.673187
0.17373165898940476,48.26529
0.179596322559682,49.934937
0.1854609861299592,51.682533
0.1913256497002364,53.50779
0.19719031327051362,55.40983
0.20305497684079082,57.386864
0.20891964041106806,59.43628
0.21478430398134526,61.554306
0.22064896755162247,63.735832
0.22651363112189968,65.97437
0.2323782946921769,68.261826
0.23824295826245412,70.58819
0.24410762183273133,72.94142
0.24997228540300853,75.307335
0.25583694897328574,77.66933
0.26170161254356294,80.00834
0.26756627611384015,82.30281
0.27343093968411736,84.52879
0.27929560325439456,86.6599
0.28516026682467177,88.66805
0.291024930394949,90.523544
0.2968895939652262,92.19628
0.30275425753550345,93.656364
0.30861892110578065,94.87581
0.31448358467605786,95.82967
0.32034824824633507,96.49776
0.32621291181661227,96.8667
0.3320775753868895,96.93127
0.3379422389571667,96.69603
0.3438069025274439,96.17628
0.3496715660977211,95.398575
0.35553622966799836,94.40039
0.36140089323827557,93.22881
0.3672655568085528,91.938736
0.37313022037883,90.59013
0.3789948839491072,89.24475
0.3848595475193844,87.96327
0.3907242110896616,86.80169
0.3965888746599388,85.80885
0.402453538230216,85.02453
0.4083182018004933,84.47802
0.4141828653707705,84.18793
0.4200475289410477,84.16231
0.4259121925113249,84.399826
0.4317768560816021,84.890854
0.4376415196518793,85.61931
0.4435061832221565,86.56408
0.4493708467924337,87.70081
0.4552355103627109,89.00334
0.4611001739329882,90.44474
0.4669648375032654,91.99864
0.4728295010735426,93.63982
0.4786941646438198,95.34477
0.484558828214097,97.092224
0.4904234917843742,98.86321
0.49628815535465143,100.6413
0.5021528189249287,102.41243
0.508017482495206,104.165085
0.5138821460654831,105.88981
0.5197468096357604,107.57941
0.5256114732060375,109.22848
0.5314761367763148,110.83335
0.5373408003465919,112.39192
0.5432054639168692,113.90332
0.5490701274871465,115.36785
0.5549347910574236,116.7867
0.5607994546277009,118.162
0.566664118197978,119.4963
0.5725287817682553,120.79286
0.5783934453385324,122.05517
0.5842581089088097,123.287094
0.5901227724790868,124.49258
0.5959874360493641,125.67569
0.6018520996196414,126.840614
0.6077167631899185,127.99133
0.6135814267601958,129.13182
0.6194460903304729,130.26587
0.6253107539007502,131.39717
0.6311754174710273,132.52913
0.6370400810413046,133.66495
0.6429047446115818,134.80766
0.648769408181859,135.95999
0.6546340717521363,137.12436
0.6604987353224134,138.30307
0.6663633988926907,139.49799
0.6722280624629678,140.71101
0.6780927260332451,141.94353
0.6839573896035223,143.19685
0.6898220531737995,144.47205
0.6956867167440767,145.76991
0.7015513803143539,147.0912
0.7074160438846312,148.43634
0.7132807074549083,149.80568
0.7191453710251856,151.19934
0.7250100345954628,152.61742
0.73087469816574,154.05983
0.7367393617360172,155.52632
0.7426040253062944,157.01666
0.7484686888765716,158.53038
0.7543333524468488,160.06706
0.7601980160171261,161.62613
0.7660626795874033,163.20694
0.7719273431576805,164.8089
0.7777920067279577,166.43117
0.7836566702982349,168.07309
0.7895213338685121,169.73387
0.7953859974387893,171.41257
0.8012506610090665,173.1083
0.8071153245793438,174.82033
0.812979988149621,176.54756
0.8188446517198982,178.28905
0.8247093152901754,180.04393
0.8305739788604526,181.81114
0.8364386424307299,183.58965
0.842303306001007,185.37845
0.8481679695712843,187.17648
0.8540326331415614,188.98271
0.8598972967118387,190.79608
0.8657619602821159,192.61546
0.8716266238523931,194.43976
0.8774912874226704,196.26791
0.8833559509929475,198.09879
0.8892206145632248,199.93126
0.8950852781335019,201.76422
0.9009499417037792,203.59656
0.9068146052740563,205.42714
0.9126792688443336,207.25484
0.9185439324146109,209.0786
0.924408595984888,210.89732
0.9302732595551653,212.7098
0.9361379231254424,214.51514
0.9420025866957197,216.31215
0.9478672502659968,218.09988
0.9537319138362741,219.8773
0.9595965774065512,221.64343
0.9654612409768285,223.39732
0.9713259045471058,225.13809
0.9771905681173829,226.86482
0.9830552316876602,228.57672
0.9889198952579373,230.2729
0.9947845588282146,231.95274
1.0006492223984917,233.61542
