0.0036564154513656,16.66515
0.009521079021642813,17.179523
0.015385742591920024,17.72135
0.021250406162197238,18.292871
0.02711506973247445,18.896393
0.03297973330275166,19.534464
0.038844396873028875,20.209602
0.04470906044330609,20.924557
0.0505737240135833,21.68216
0.056438387583860515,22.485428
0.06230305115413773,23.337488
0.06816771472441494,24.24157
0.07403237829469214,25.201057
0.07989704186496936,26.21956
0.08576170543524657,27.300688
0.09162636900552379,28.448162
0.097491032575801,29.666037
0.1033556961460782,30.958258
0.10922035971635542,32.328964
0.11508502328663263,33.78237
0.12094968685690985,35.322746
0.12681435042718706,36.95441
0.1326790139974643,38.68164
0.1385436775677415,40.50869
0.1444083411380187,42.43978
0.1502730047082959,44.47886
0.15613766827857314,46.629707
0.16200233184885035,48.895752
0.16786699541912756,51.280067
0.17373165898940476,53.78502
0.179596322559682,56.41237
0.1854609861299592,59.162888
0.1913256497002364,62.036255
0.19719031327051362,65.03078
0.20305497684079082,68.14312
0.20891964041106806,71.36803
0.21478430398134526,74.69784
0.22064896755162247,78.12224
0.22651363112189968,81.62785
0.2323782946921769,85.19759
0.23824295826245412,88.81053
0.24410762183273133,92.44118
0.24997228540300853,96.05944
0.25583694897328574,99.63003
0.26170161254356294,103.112686
0.26756627611384015,106.46207
0.27343093968411736,109.62835
0.27929560325439456,112.55817
0.28516026682467177,115.19574
0.291024930394949,117.485115
0.2968895939652262,119.372604
0.30275425753550345,120.80986
0.30861892110578065,121.75739
0.31448358467605786,122.18837
0.32034824824633507,122.091995
0.32621291181661227,121.47658
0.3320775753868895,120.371155
0.3379422389571667,118.825775
0.3438069025274439,116.909966
0.3496715660977211,114.70917
0.35553622966799836,112.31983
0.36140089323827557,109.84342
0.3672655568085528,107.38003
0.37313022037883,105.022255
0.3789948839491072,102.850716
0.3848595475193844,100.93027
0.3907242110896616,99.30856
0.3965888746599388,98.01578
0.402453538230216,97.06587
0.4083182018004933,96.4586
0.4141828653707705,96.18205
0.4200475289410477,96.21562
0.4259121925113249,96.532486
0.4317768560816021,97.10209
0.4376415196518793,97.8922
0.4435061832221565,98.87037
0.4493708467924337,100.00528
0.4552355103627109,101.26759
0.4611001739329882,102.6303
0.4669648375032654,104.06937
0.4728295010735426,105.56351
0.4786941646438198,107.09446
0.484558828214097,108.64662
0.4904234917843742,110.20714
0.49628815535465143,111.76547
0.5021528189249287,113.313354
0.508017482495206,114.844376
0.5138821460654831,116.35388
0.5197468096357604,117.83882
0.5256114732060375,119.29732
0.5314761367763148,120.728645
0.5373408003465919,122.13301
0.5432054639168692,123.51147
0.5490701274871465,124.86554
0.5549347910574236,126.19735
0.5607994546277009,127.5094
0.566664118197978,128.8045
0.5725287817682553,130.08559
0.5783934453385324,131.35577
0.5842581089088097,132.6181
0.5901227724790868,133.87584
0.5959874360493641,135.13191
0.6018520996196414,136.38931
0.6077167631899185,137.65092
0.6135814267601958,138.91933
0.6194460903304729,140.19708
0.6253107539007502,141.48642
0.6311754174710273,142.78946
0.6370400810413046,144.10805
0.6429047446115818,145.44388
0.648769408181859,146.79834
0.6546340717521363,148.17268
0.6604987353224134,149.56798
0.6663633988926907,150.98499
0.6722280624629678,152.42441
0.6780927260332451,153.88669
0.6839573896035223,155.37215
0.6898220531737995,156.88092
0.6956867167440767,158.41304
0.7015513803143539,159.9684
0.7074160438846312,161.54677
0.7132807074549083,163.14778
0.7191453710251856,164.77104
0.7250100345954628,166.41599
0.73087469816574,168.08206
0.7367393617360172,169.76865
0.7426040253062944,171.47502
0.7484686888765716,173.20036
0.7543333524468488,174.944
0.7601980160171261,176.705
0.7660626795874033,178.48264
0.7719273431576805,180.27596
0.7777920067279577,182.08406
0.7836566702982349,183.90614
0.7895213338685121,185.74126
0.7953859974387893,187.58847
0.8012506610090665,189.44688
0.8071153245793438,191.3156
0.812979988149621,193.19374
0.8188446517198982,195.08028
0.8247093152901754,196.97443
0.8305739788604526,198.87524
0.8364386424307299,200.78174
0.842303306001007,202.69313
0.8481679695712843,204.60844
0.8540326331415614,206.5268
0.8598972967118387,208.44731
0.8657619602821159,210.36905
0.8716266238523931,212.29118
0.8774912874226704,214.21275
0.8833559509929475,216.1329
0.8892206145632248,218.05072
0.8950852781335019,219.96535
0.9009499417037792,221.87581
0.9068146052740563,223.78127
0.9126792688443336,225.68077
0.9185439324146109,227.57346
0.924408595984888,229.45842
0.9302732595551653,231.3347
0.9361379231254424,233.20143
0.9420025866957197,235.05775
0.9478672502659968,236.90265
0.9537319138362741,238.7353
0.9595965774065512,240.55475
0.9654612409768285,242.36014
0.9713259045471058,244.1506
0.9771905681173829,245.92522
0.9830552316876602,247.6831
0.9889198952579373,249.42336
0.9947845588282146,251.14531
1.0006492223984917,252.84793
1.006513885968769,254.53053
1.0123785495390463,256.19226
1.0182432131093233,257.83243
1.0241078766796006,259.4503
1.0299725402498778,261.04504
1.035837203820155,262.6161
1.0417018673904324,264.16284
1.0475665309607094,265.68454
1.0534311945309867,267.18073
1.059295858101264,268.65085
1.0651605216715412,270.09442
1.0710251852418182,271.511
1.0768898488120955,272.90015
1.0827545123823727,274.26163
1.08861917595265,275.595
1.0944838395229273,276.90002
1.1003485030932043,278.17657
1.1062131666634816,279.42444
1.1120778302337588,280.6435
1.117942493804036,281.83368
1.1238071573743131,282.995
1.1296718209445904,284.12747
1.1355364845148677,285.2311
1.141401148085145,286.3061
1.1472658116554222,287.3526
1.1531304752256992,288.37082
1.1589951387959765,289.36093
1.1648598023662537,290.32327
1.170724465936531,291.25815
1.176589129506808,292.166
1.1824537930770853,293.04706
1.1883184566473626,293.90186
1.1941831202176398,294.73077
1.200047783787917,295.5343
1.2059124473581941,296.31296
1.2117771109284714,297.0672
1.2176417744987487,297.79758
1.223506438069026,298.50467
1.229371101639303,299.18906
1.2352357652095802,299.85126
1.2411004287798575,300.49188
1.2469650923501348,301.1115
1.252829755920412,301.7108
1.258694419490689,302.29028
1.2645590830609663,302.85065
1.2704237466312436,303.39243
1.2762884102015208,303.91626
1.2821530737717979,304.42273
1.2880177373420751,304.91248
1.2938824009123524,305.38605
1.2997470644826297,305.84412
1.305611728052907,306.28723
1.311476391623184,306.71585
1.3173410551934612,307.1307
1.3232057187637385,307.5323
1.3290703823340158,307.92108
1.3349350459042928,308.29776
1.34079970947457,308.66275
1.3466643730448473,309.01648
1.3525290366151246,309.35956
1.3583937001854018,309.69254
1.3642583637556789,310.01575
1.3701230273259561,310.32965
1.3759876908962334,310.6348
1.3818523544665107,310.93146
1.3877170180367877,311.22015
1.393581681607065,311.5013
1.3994463451773422,311.77518
1.4053110087476195,312.0422
1.4111756723178968,312.30273
1.4170403358881738,312.55722
1.422904999458451,312.80576
1.4287696630287283,313.04886
1.4346343265990056,313.28668
1.4404989901692826,313.51968
1.4463636537395599,313.74796
1.4522283173098371,313.97186
1.4580929808801144,314.19168
1.4639576444503917,314.40753
1.4698223080206687,314.61975
1.475686971590946,314.82846
1.4815516351612232,315.03397
1.4874162987315005,315.23642
1.4932809623017775,315.43597
1.4991456258720548,315.63278
